-9.0055470E-2 -1.9026940E-4
-5.9925560E-2 -1.8879650E-4
-3.0001160E-2 -1.8748590E-4
-9.6619130E-5 -1.8604790E-4
1.0298280E-2 -1.8570570E-4
1.9994680E-2 -1.8470260E-4
3.0007840E-2 -1.8441840E-4
4.0017130E-2 -1.8397180E-4
4.9992080E-2 -1.8343260E-4
5.9967040E-2 -1.8288170E-4
6.9964890E-2 -1.8241200E-4
7.9962730E-2 -1.8176830E-4
8.9949130E-2 -1.8096230E-4
9.9889760E-2 -1.8013890E-4
1.1002450E-1 -1.7905440E-4
1.2001090E-1 -1.7817310E-4
1.2997440E-1 -1.7690890E-4
1.3996080E-1 -1.7536640E-4
1.5004970E-1 -1.7327870E-4
1.5981960E-1 -1.7115640E-4
1.6999960E-1 -1.6795540E-4
1.7992880E-1 -1.6439500E-4
1.9010930E-1 -1.5885710E-4
1.9994740E-1 -1.5151570E-4
2.1002480E-1 -1.4086310E-4
2.1993400E-1 -1.2843030E-4
2.2997760E-1 -1.1205440E-4
2.3995260E-1 -8.8564370E-5
2.4991610E-1 -5.4136340E-5
2.5966310E-1 -9.8641610E-6
2.6985500E-1 4.7600300E-5
2.7987580E-1 1.4096360E-4
2.8997610E-1 2.5127130E-4
2.9989390E-1 4.0390550E-4
3.0989170E-1 5.8862540E-4
3.1986670E-1 8.7060550E-4
3.2996750E-1 1.2381490E-3
3.3989670E-1 1.6808160E-3
3.5001990E-1 2.2356140E-3
3.6007500E-1 2.9306470E-3
3.6998130E-1 3.7667840E-3
3.7996770E-1 4.8140850E-3
3.8988590E-1 5.9246090E-3
3.9992950E-1 7.2095540E-3
4.0996120E-1 8.5238240E-3
4.1989090E-1 1.0179290E-2
4.2997980E-1 1.1903350E-2
4.4006870E-1 1.3716030E-2
4.4995260E-1 1.5648630E-2
4.5996190E-1 1.7823960E-2
4.7000550E-1 1.9864900E-2
4.8002620E-1 2.2058200E-2
4.8997830E-1 2.4147230E-2
5.0003290E-1 2.6632500E-2
5.0996260E-1 2.9007700E-2
5.2000620E-1 3.1736280E-2
