-9.0090270E-2 -2.0058140E-4
-6.0017110E-2 -1.9949130E-4
-3.0024050E-2 -1.9804740E-4
-9.4264750E-5 -1.9667880E-4
1.0379640E-2 -1.9651640E-4
2.0309330E-2 -1.9535670E-4
2.9917240E-2 -1.9492760E-4
4.0006160E-2 -1.9451000E-4
5.0026890E-2 -1.9402870E-4
5.9944630E-2 -1.9348350E-4
6.9976810E-2 -1.9302550E-4
7.9963210E-2 -1.9230640E-4
9.0029720E-2 -1.9166270E-4
9.9981780E-2 -1.9091470E-4
1.0996820E-1 -1.9006220E-4
1.2003470E-1 -1.8910540E-4
1.2997530E-1 -1.8782960E-4
1.3997320E-1 -1.8619430E-4
1.4983420E-1 -1.8424020E-4
1.5998030E-1 -1.8196120E-4
1.7008070E-1 -1.7935750E-4
1.7995310E-1 -1.7544320E-4
1.9001960E-1 -1.7054890E-4
1.9991490E-1 -1.6321330E-4
2.0988990E-1 -1.5463100E-4
2.2001600E-1 -1.4302160E-4
2.2991130E-1 -1.2657000E-4
2.3994300E-1 -1.0427320E-4
2.5000950E-1 -7.3819550E-5
2.5995060E-1 -2.9033760E-5
2.6992560E-1 2.4910460E-5
2.7974130E-1 9.9880780E-5
2.8997850E-1 2.0511910E-4
2.9998780E-1 3.5437960E-4
3.0989460E-1 5.4052170E-4
3.1997200E-1 7.9274950E-4
3.2995890E-1 1.1136870E-3
3.3993390E-1 1.5356110E-3
3.4995460E-1 2.1046100E-3
3.5987280E-1 2.7655750E-3
3.6992740E-1 3.5698470E-3
3.7991430E-1 4.5270470E-3
3.8994600E-1 5.6553690E-3
3.9991000E-1 7.0055180E-3
4.0999890E-1 8.3973330E-3
4.1991710E-1 9.9627060E-3
4.3001750E-1 1.1707620E-2
4.3997000E-1 1.3505250E-2
4.4995640E-1 1.5387480E-2
4.5994280E-1 1.7435950E-2
4.6999790E-1 1.9580040E-2
4.8000720E-1 2.1942510E-2
4.9001650E-1 2.4126560E-2
5.0003720E-1 2.6484400E-2
5.0996690E-1 2.8673650E-2
5.1999900E-1 3.1296250E-2
