-9.0044500E-2 -1.5977460E-4
-6.0028550E-2 -1.5841180E-4
-3.0001160E-2 -1.5701420E-4
5.6505200E-5 -1.5559350E-4
9.8437070E-3 -1.5463670E-4
2.0044330E-2 -1.5420760E-4
2.9962540E-2 -1.5380160E-4
4.0063380E-2 -1.5347110E-4
4.9924370E-2 -1.5307680E-4
6.0161590E-2 -1.5218950E-4
6.9817540E-2 -1.5165030E-4
8.0031870E-2 -1.5112260E-4
8.9733120E-2 -1.4995120E-4
1.0019830E-1 -1.4968450E-4
1.1025330E-1 -1.4829270E-4
1.2001180E-1 -1.4708070E-4
1.2996390E-1 -1.4531790E-4
1.3984780E-1 -1.4362460E-4
1.5001680E-1 -1.4128770E-4
1.6009430E-1 -1.3859100E-4
1.6996670E-1 -1.3450880E-4
1.7997600E-1 -1.2940560E-4
1.9000820E-1 -1.2146700E-4
1.9999460E-1 -1.1219460E-4
2.1002670E-1 -9.9152790E-5
2.1993540E-1 -8.3134380E-5
2.2992230E-1 -5.7702550E-5
2.3999980E-1 -2.4936800E-5
2.5003190E-1 2.4987010E-5
2.5989290E-1 8.3534640E-5
2.6992510E-1 1.6610350E-4
2.7996870E-1 2.7999000E-4
2.8997800E-1 4.4530210E-4
2.9982760E-1 6.4354690E-4
3.0993990E-1 9.1214500E-4
3.2005170E-1 1.2544430E-3
3.2995840E-1 1.6996060E-3
3.4001300E-1 2.2713880E-3
3.4997700E-1 2.9427840E-3
3.5999770E-1 3.7333220E-3
3.6990450E-1 4.6752800E-3
3.8000490E-1 5.7814070E-3
3.8996840E-1 7.0921520E-3
3.9990950E-1 8.3883520E-3
4.1003270E-1 9.8582820E-3
4.2000770E-1 1.1463720E-2
4.3000600E-1 1.3155920E-2
4.3993520E-1 1.4875350E-2
4.4987630E-1 1.6806810E-2
4.5997670E-1 1.8808380E-2
4.7002030E-1 2.1041660E-2
4.7995000E-1 2.3049010E-2
4.9003890E-1 2.5270720E-2
4.9999140E-1 2.7293710E-2
5.0994350E-1 2.9747140E-2
5.2001000E-1 3.2088760E-2
