-1.0000820E+0 -1.1885090E-5
-9.7989230E-1 -1.1609630E-5
-9.6003290E-1 -1.0451920E-5
-9.3992280E-1 -1.0168720E-5
-9.2001720E-1 -9.9314200E-6
-8.9997530E-1 -9.6162080E-6
-8.8002490E-1 -9.3439780E-6
-8.5993720E-1 -9.0719400E-6
-8.3999780E-1 -8.7926090E-6
-8.1994490E-1 -8.5513170E-6
-8.0000540E-1 -8.2796580E-6
-7.7996350E-1 -8.0237880E-6
-7.6009230E-1 -7.7646800E-6
-7.4005080E-1 -7.4984750E-6
-7.2000890E-1 -7.2566110E-6
-7.0001220E-1 -7.0083460E-6
-6.8001600E-1 -6.7780240E-6
-6.6004230E-1 -6.5497280E-6
-6.4001180E-1 -6.2858030E-6
-6.2011810E-1 -6.0622640E-6
-6.0000800E-1 -5.8268690E-6
-5.8001180E-1 -5.6065620E-6
-5.5995850E-1 -5.4047030E-6
-5.4000760E-1 -5.1627780E-6
-5.2001140E-1 -4.9455780E-6
-5.0002620E-1 -4.7307240E-6
-4.8001860E-1 -4.5271540E-6
-4.5997670E-1 -4.3285930E-6
-4.3993470E-1 -4.1262900E-6
-4.1992710E-1 -3.9092170E-6
-3.9994190E-1 -3.6927780E-6
-3.7996860E-1 -3.5025840E-6
-3.5994960E-1 -3.3123910E-6
-3.3994200E-1 -3.1217550E-6
-3.1995680E-1 -2.9273140E-6
-2.9996060E-1 -2.7245040E-6
-2.7993010E-1 -2.5319020E-6
-2.5992250E-1 -2.3411390E-6
-2.3996020E-1 -2.1668600E-6
-2.1995260E-1 -1.9904870E-6
-1.9994260E-1 -1.7956660E-6
-1.7996930E-1 -1.6102280E-6
-1.5998460E-1 -1.4287830E-6
-1.3997700E-1 -1.2579910E-6
-1.1998080E-1 -1.0899240E-6
-1.0008720E-1 -8.8050680E-7
-8.0010890E-2 -7.0600660E-7
-5.9969430E-2 -5.3424860E-7
-3.9950370E-2 -3.6061560E-7
-1.9992980E-2 -1.7616120E-7
-2.6029350E-4 2.9695140E-9
1.0045170E-2 1.0095940E-7
2.0033810E-2 2.0734860E-7
3.0001640E-2 3.0102890E-7
3.9999960E-2 4.1813100E-7
4.9997810E-2 5.3747760E-7
5.9984210E-2 6.6410660E-7
7.0027830E-2 7.9508420E-7
8.0060010E-2 9.3085100E-7
8.9898590E-2 1.0640670E-6
1.0018160E-1 1.2188190E-6
1.0996290E-1 1.4072360E-6
1.2008640E-1 1.5896290E-6
1.3005020E-1 1.7840050E-6
1.4007090E-1 1.9968920E-6
1.5008020E-1 2.2396400E-6
1.6007830E-1 2.5149750E-6
1.7007610E-1 2.8166180E-6
1.8005130E-1 3.1430500E-6
1.9007230E-1 3.5027020E-6
2.0005870E-1 3.9080010E-6
2.1006820E-1 4.3691510E-6
2.2010680E-1 4.8924960E-6
2.3005890E-1 5.4739100E-6
2.4011370E-1 6.1241120E-6
2.5004320E-1 6.8576810E-6
2.6008650E-1 7.7020680E-6
2.7006150E-1 8.6568930E-6
2.8005930E-1 9.7397800E-6
2.9010270E-1 1.0892620E-5
3.0008910E-1 1.2302380E-5
3.1010990E-1 1.3917420E-5
3.2007340E-1 1.5762110E-5
3.3007120E-1 1.7889210E-5
3.4006910E-1 2.0346280E-5
3.5007810E-1 2.3187250E-5
3.6013290E-1 2.6479970E-5
3.7003950E-1 3.0313170E-5
3.8003730E-1 3.4825430E-5
3.9002370E-1 4.0253360E-5
4.0005560E-1 4.6668890E-5
4.1004200E-1 5.4372970E-5
4.2002840E-1 6.3660210E-5
4.3003770E-1 7.4972470E-5
4.4004700E-1 8.9021900E-5
4.5005610E-1 1.0642150E-4
4.6003130E-1 1.2761120E-4
4.7006320E-1 1.5374750E-4
4.8006110E-1 1.8592630E-4
4.9007010E-1 2.2534250E-4
5.0006790E-1 2.7246550E-4
5.1002030E-1 3.2759120E-4
5.2006360E-1 3.9134010E-4
5.3000430E-1 4.6377610E-4
5.4004790E-1 5.4568170E-4
5.5002280E-1 6.3610620E-4
5.6004330E-1 7.3472480E-4
5.7012100E-1 8.3831900E-4
5.7995920E-1 9.5029270E-4
5.9007100E-1 1.0678790E-3
6.0005740E-1 1.1911970E-3
6.1010070E-1 1.3184550E-3
6.2011000E-1 1.4494210E-3
6.3009640E-1 1.5843860E-3
6.4013980E-1 1.7241630E-3
6.5009190E-1 1.8671250E-3
6.6008970E-1 2.0128120E-3
6.7008760E-1 2.1608730E-3
6.8009690E-1 2.3100950E-3
6.9015170E-1 2.4630260E-3
7.0010380E-1 2.6186200E-3
7.1012450E-1 2.7761290E-3
7.2013350E-1 2.9361290E-3
7.3008580E-1 3.0957810E-3
7.4012920E-1 3.2571720E-3
7.5011560E-1 3.4203590E-3
7.6012490E-1 3.5862120E-3
7.7013400E-1 3.7544980E-3
7.8013180E-1 3.9228440E-3
7.9012970E-1 4.0910150E-3
8.0013870E-1 4.2606930E-3
8.1010250E-1 4.4320510E-3
8.2011150E-1 4.6063640E-3
8.3014370E-1 4.7810820E-3
8.4007310E-1 4.9553380E-3
8.5012770E-1 5.1300000E-3
8.6010290E-1 5.3059940E-3
8.7012340E-1 5.4839590E-3
8.8010980E-1 5.6631980E-3
8.9009620E-1 5.8434800E-3
9.0013960E-1 6.0235310E-3
9.1011450E-1 6.2028870E-3
9.2013530E-1 6.3844430E-3
9.3009880E-1 6.5668120E-3
9.4011950E-1 6.7505720E-3
9.5004890E-1 6.9350260E-3
9.6005800E-1 7.1179170E-3
9.7010140E-1 7.3020820E-3
9.8006510E-1 7.4861890E-3
9.9006270E-1 7.6733680E-3
1.0000720E+0 7.8612990E-3
