-9.9993750E-1 -1.1875720E-5
-9.8002100E-1 -1.1560250E-5
-9.6003630E-1 -1.0449930E-5
-9.4000630E-1 -1.0164770E-5
-9.2002110E-1 -9.8848720E-6
-8.9999100E-1 -9.6258950E-6
-8.7994910E-1 -9.3505590E-6
-8.5996440E-1 -9.0784600E-6
-8.4002540E-1 -8.8010350E-6
-8.1998350E-1 -8.5200590E-6
-7.9999880E-1 -8.2693840E-6
-7.8002550E-1 -8.0220740E-6
-7.6001790E-1 -7.7666480E-6
-7.4003310E-1 -7.5246590E-6
-7.2001410E-1 -7.2550960E-6
-7.0001790E-1 -6.9987160E-6
-6.8002180E-1 -6.7662400E-6
-6.6004850E-1 -6.5392140E-6
-6.4006380E-1 -6.3093380E-6
-6.2006760E-1 -6.0767320E-6
-6.0003710E-1 -5.8317040E-6
-5.8000660E-1 -5.5977670E-6
-5.6001040E-1 -5.3836120E-6
-5.4004860E-1 -5.1659700E-6
-5.2001810E-1 -4.9572030E-6
-5.0002190E-1 -4.7357570E-6
-4.8002620E-1 -4.5162120E-6
-4.5995000E-1 -4.3085240E-6
-4.3994240E-1 -4.1126900E-6
-4.1996910E-1 -3.9048100E-6
-3.9992760E-1 -3.6982640E-6
-3.7996530E-1 -3.4984350E-6
-3.5996910E-1 -3.2935990E-6
-3.3992770E-1 -3.1014420E-6
-3.1995390E-1 -2.9201910E-6
-2.9994680E-1 -2.7310130E-6
-2.7996210E-1 -2.5385400E-6
-2.5990870E-1 -2.3429600E-6
-2.3996970E-1 -2.1526410E-6
-2.1996210E-1 -1.9741780E-6
-1.9997500E-1 -1.8016110E-6
-1.7996790E-1 -1.6230220E-6
-1.5996030E-1 -1.4335270E-6
-1.3998700E-1 -1.2495490E-6
-1.1999080E-1 -1.0757780E-6
-9.9995140E-2 -8.9001380E-7
-8.0010410E-2 -7.2022110E-7
-5.9968470E-2 -5.4604740E-7
-4.0006640E-2 -3.6860910E-7
-1.9953940E-2 -1.8803330E-7
3.0511620E-4 4.5320830E-9
1.0281860E-2 9.6715610E-8
2.0004210E-2 1.9379650E-7
2.9990200E-2 3.0589810E-7
3.9976600E-2 4.1381690E-7
4.9985890E-2 5.2702820E-7
5.9949870E-2 6.5021900E-7
7.0015910E-2 7.8099800E-7
8.0082420E-2 9.2301910E-7
9.0148930E-2 1.0745810E-6
1.0003280E-1 1.2356720E-6
1.1009880E-1 1.4019620E-6
1.1998270E-1 1.5739570E-6
1.3016320E-1 1.7758760E-6
1.3997860E-1 2.0055610E-6
1.5009050E-1 2.2550900E-6
1.6007710E-1 2.5212300E-6
1.7008640E-1 2.8110150E-6
1.8005010E-1 3.1331350E-6
1.9004800E-1 3.5021660E-6
2.0003440E-1 3.9172250E-6
2.1006660E-1 4.3810340E-6
2.2009370E-1 4.8906170E-6
2.3006840E-1 5.4685410E-6
2.4008920E-1 6.1201950E-6
2.5004120E-1 6.8667540E-6
2.6008460E-1 7.7122750E-6
2.7003670E-1 8.6620840E-6
2.8004570E-1 9.7451530E-6
2.9011180E-1 1.0910500E-5
3.0005260E-1 1.2316770E-5
3.1010720E-1 1.3938760E-5
3.2007070E-1 1.5792130E-5
3.3005710E-1 1.7919800E-5
3.4007760E-1 2.0364100E-5
3.5007550E-1 2.3192270E-5
3.6010740E-1 2.6498310E-5
3.7001400E-1 3.0373220E-5
3.8002300E-1 3.4924890E-5
3.9000920E-1 4.0331900E-5
4.0002990E-1 4.6713740E-5
4.1005040E-1 5.4385280E-5
4.2003660E-1 6.3743760E-5
4.3002300E-1 7.5238610E-5
4.4004340E-1 8.9372020E-5
4.5005250E-1 1.0642640E-4
4.6000480E-1 1.2772040E-4
4.7005940E-1 1.5424490E-4
4.8005720E-1 1.8667870E-4
4.9006630E-1 2.2610610E-4
5.0005270E-1 2.7266050E-4
5.1001620E-1 3.2762330E-4
5.2004810E-1 3.9185890E-4
5.3001170E-1 4.6533220E-4
5.4005480E-1 5.4756770E-4
5.5005260E-1 6.3746390E-4
5.6002760E-1 7.3458550E-4
5.7004810E-1 8.3933850E-4
5.7998870E-1 9.5122450E-4
5.9007760E-1 1.0705940E-3
6.0005260E-1 1.1924620E-3
6.1010740E-1 1.3189650E-3
6.2013910E-1 1.4509740E-3
6.3009140E-1 1.5881420E-3
6.4011190E-1 1.7284960E-3
6.5009810E-1 1.8707030E-3
6.6009590E-1 2.0147660E-3
6.7007090E-1 2.1627100E-3
6.8009140E-1 2.3135520E-3
6.9012330E-1 2.4680460E-3
7.0010950E-1 2.6233510E-3
7.1010730E-1 2.7799310E-3
7.2010490E-1 2.9382480E-3
7.3011420E-1 3.0983630E-3
7.4010040E-1 3.2620130E-3
7.5010970E-1 3.4272280E-3
7.6011870E-1 3.5927310E-3
7.7010510E-1 3.7591630E-3
7.8012560E-1 3.9255940E-3
7.9012320E-1 4.0954430E-3
8.0010960E-1 4.2667430E-3
8.1008460E-1 4.4398960E-3
