-1.0000400E+0 -1.1777710E-5
-9.8002100E-1 -1.1468040E-5
-9.6001390E-1 -1.0401240E-5
-9.3999480E-1 -1.0121090E-5
-9.2001010E-1 -9.8404290E-6
-8.9996810E-1 -9.5330820E-6
-8.8000630E-1 -9.2768910E-6
-8.5999870E-1 -9.0448610E-6
-8.3999110E-1 -8.7761820E-6
-8.1996060E-1 -8.4954610E-6
-7.9995300E-1 -8.2529020E-6
-7.8001400E-1 -7.9684410E-6
-7.6008610E-1 -7.7142810E-6
-7.4002170E-1 -7.4823750E-6
-7.2001410E-1 -7.2322730E-6
-7.0000650E-1 -7.0001750E-6
-6.8004470E-1 -6.7285180E-6
-6.6007140E-1 -6.4902720E-6
-6.4001800E-1 -6.2595700E-6
-6.2006760E-1 -6.0421190E-6
-6.0001420E-1 -5.8011460E-6
-5.8006380E-1 -5.5684780E-6
-5.5996510E-1 -5.3497590E-6
-5.3998040E-1 -5.1311020E-6
-5.2002950E-1 -4.9227150E-6
-5.0006770E-1 -4.7223170E-6
-4.8002620E-1 -4.5068940E-6
-4.6003010E-1 -4.2793620E-6
-4.3982840E-1 -4.0761730E-6
-4.2002630E-1 -3.8737470E-6
-3.9993910E-1 -3.6817800E-6
-3.8009070E-1 -3.4946320E-6
-3.5987810E-1 -3.2994320E-6
-3.4003020E-1 -3.0919330E-6
-3.1986280E-1 -2.8963530E-6
-2.9995820E-1 -2.7125010E-6
-2.7984810E-1 -2.5375250E-6
-2.6004550E-1 -2.3483480E-6
-2.3985580E-1 -2.1534020E-6
-2.2007610E-1 -1.9653030E-6
-1.9996360E-1 -1.7839870E-6
-1.8000170E-1 -1.6144640E-6
-1.6000600E-1 -1.4404380E-6
-1.3999840E-1 -1.2589950E-6
-1.2002520E-1 -1.0746370E-6
-9.9995140E-2 -8.9498120E-7
-8.0033300E-2 -7.1739620E-7
-6.0002800E-2 -5.3885450E-7
-3.9984230E-2 -3.5709900E-7
-2.0030500E-2 -1.9258620E-7
2.6741620E-4 -3.9766660E-9
9.8507400E-3 9.1005370E-8
