-1.5000000E+0 1.4303718E+8
-1.4625000E+0 1.4119458E+8
-1.4250000E+0 1.3870809E+8
-1.3875000E+0 1.3585588E+8
-1.3500000E+0 1.3292275E+8
-1.3125000E+0 1.3013730E+8
-1.2750000E+0 1.2751389E+8
-1.2375000E+0 1.2495437E+8
-1.2000000E+0 1.2276858E+8
-1.1625000E+0 1.1932667E+8
-1.1250000E+0 1.1684476E+8
-1.0875000E+0 1.1352738E+8
-1.0500000E+0 1.1077112E+8
-1.0125000E+0 1.0852417E+8
-9.7500000E-1 1.0569926E+8
-9.3750000E-1 1.0291856E+8
-9.0000000E-1 1.0002096E+8
-8.6250000E-1 9.7131784E+7
-8.2500000E-1 9.4728491E+7
-7.8750000E-1 9.1743485E+7
-7.5000000E-1 8.9114904E+7
-7.1250000E-1 8.6199977E+7
-6.7500000E-1 8.3594384E+7
-6.3750000E-1 8.0378968E+7
-6.0000000E-1 7.7907037E+7
-5.6250000E-1 7.4923424E+7
-5.2500000E-1 7.2560883E+7
-4.8750000E-1 6.9957633E+7
-4.5000000E-1 6.6775886E+7
-4.1250000E-1 6.4311256E+7
-3.7500000E-1 6.1747967E+7
-3.3750000E-1 5.9054728E+7
-3.0000000E-1 5.6206632E+7
-2.6250000E-1 5.3450128E+7
-2.2500000E-1 5.0291128E+7
-1.8750000E-1 4.7041911E+7
-1.5000000E-1 4.3735440E+7
-1.1250000E-1 4.0418423E+7
-7.5000000E-2 3.7158021E+7
-3.7500000E-2 3.4240689E+7
0.0000000E+0 3.1416608E+7
