-1.5000000E+0 1.8606880E+8
-1.4625000E+0 1.8274203E+8
-1.4250000E+0 1.7948765E+8
-1.3875000E+0 1.7626817E+8
-1.3500000E+0 1.7312585E+8
-1.3125000E+0 1.7007739E+8
-1.2750000E+0 1.6694632E+8
-1.2375000E+0 1.6389694E+8
-1.2000000E+0 1.6078656E+8
-1.1625000E+0 1.5722365E+8
-1.1250000E+0 1.5420373E+8
-1.0875000E+0 1.5114426E+8
-1.0500000E+0 1.4810798E+8
-1.0125000E+0 1.4495596E+8
-9.7500000E-1 1.4189866E+8
-9.3750000E-1 1.3884511E+8
-9.0000000E-1 1.3570972E+8
-8.6250000E-1 1.3263714E+8
-8.2500000E-1 1.2953707E+8
-7.8750000E-1 1.2634536E+8
-7.5000000E-1 1.2325063E+8
-7.1250000E-1 1.2009507E+8
-6.7500000E-1 1.1689409E+8
-6.3750000E-1 1.1374080E+8
-6.0000000E-1 1.1049959E+8
-5.6250000E-1 1.0728800E+8
-5.2500000E-1 1.0411923E+8
-4.8750000E-1 1.0080001E+8
-4.5000000E-1 9.7543353E+7
-4.1250000E-1 9.4283128E+7
-3.7500000E-1 9.0974224E+7
-3.3750000E-1 8.7573666E+7
-3.0000000E-1 8.4193009E+7
-2.6250000E-1 8.0806872E+7
-2.2500000E-1 7.7275647E+7
-1.8750000E-1 7.3797949E+7
-1.5000000E-1 7.0134062E+7
-1.1250000E-1 6.6407918E+7
-7.5000000E-2 6.2508623E+7
-3.7500000E-2 5.8540328E+7
0.0000000E+0 5.4516440E+7
