-1.5000000E+0 1.4389473E+8
-1.4625000E+0 1.4046877E+8
-1.4250000E+0 1.3826264E+8
-1.3875000E+0 1.3569617E+8
-1.3500000E+0 1.3274195E+8
-1.3125000E+0 1.3134461E+8
-1.2750000E+0 1.2833377E+8
-1.2375000E+0 1.2519016E+8
-1.2000000E+0 1.2187057E+8
-1.1625000E+0 1.1992854E+8
-1.1250000E+0 1.1702178E+8
-1.0875000E+0 1.1388187E+8
-1.0500000E+0 1.1141793E+8
-1.0125000E+0 1.0905586E+8
-9.7500000E-1 1.0595847E+8
-9.3750000E-1 1.0327847E+8
-9.0000000E-1 1.0041270E+8
-8.6250000E-1 9.7681124E+7
-8.2500000E-1 9.4856820E+7
-7.8750000E-1 9.2202145E+7
-7.5000000E-1 8.9521694E+7
-7.1250000E-1 8.6605369E+7
-6.7500000E-1 8.4095975E+7
-6.3750000E-1 8.1145533E+7
-6.0000000E-1 7.8290252E+7
-5.6250000E-1 7.5453064E+7
-5.2500000E-1 7.2720674E+7
-4.8750000E-1 7.0290389E+7
-4.5000000E-1 6.7552244E+7
-4.1250000E-1 6.5002467E+7
-3.7500000E-1 6.2486978E+7
-3.3750000E-1 5.9657479E+7
-3.0000000E-1 5.6835514E+7
-2.6250000E-1 5.4022986E+7
-2.2500000E-1 5.0966307E+7
-1.8750000E-1 4.7704572E+7
-1.5000000E-1 4.4334033E+7
-1.1250000E-1 4.1075838E+7
-7.5000000E-2 3.7963881E+7
-3.7500000E-2 3.5036074E+7
0.0000000E+0 3.2365320E+7
