-1.5000000E+0 1.5068695E+8
-1.4625000E+0 1.4791248E+8
-1.4250000E+0 1.4515062E+8
-1.3875000E+0 1.4236505E+8
-1.3500000E+0 1.3958977E+8
-1.3125000E+0 1.3697879E+8
-1.2750000E+0 1.3426389E+8
-1.2375000E+0 1.3156997E+8
-1.2000000E+0 1.2876129E+8
-1.1625000E+0 1.2611035E+8
-1.1250000E+0 1.2334191E+8
-1.0875000E+0 1.2061694E+8
-1.0500000E+0 1.1790443E+8
-1.0125000E+0 1.1513520E+8
-9.7500000E-1 1.1242492E+8
-9.3750000E-1 1.0970847E+8
-9.0000000E-1 1.0692379E+8
-8.6250000E-1 1.0417693E+8
-8.2500000E-1 1.0150341E+8
-7.8750000E-1 9.8699491E+7
-7.5000000E-1 9.5968074E+7
-7.1250000E-1 9.3193216E+7
-6.7500000E-1 9.0360034E+7
-6.3750000E-1 8.7628326E+7
-6.0000000E-1 8.4817426E+7
-5.6250000E-1 8.2033393E+7
-5.2500000E-1 7.9278565E+7
-4.8750000E-1 7.6363825E+7
-4.5000000E-1 7.3540209E+7
-4.1250000E-1 7.0754016E+7
-3.7500000E-1 6.7927112E+7
-3.3750000E-1 6.5042415E+7
-3.0000000E-1 6.2122119E+7
-2.6250000E-1 5.9252310E+7
-2.2500000E-1 5.6249196E+7
-1.8750000E-1 5.3281936E+7
-1.5000000E-1 5.0174487E+7
-1.1250000E-1 4.7037609E+7
-7.5000000E-2 4.3880971E+7
-3.7500000E-2 4.0767444E+7
0.0000000E+0 3.7850964E+7
