1.8100E-2 5.0000E-7
3.8200E-2 1.3000E-6
5.8400E-2 2.2250E-6
7.8400E-2 3.4050E-6
9.8600E-2 5.0220E-6
1.1870E-1 7.3640E-6
1.3890E-1 1.0968E-5
1.5890E-1 1.6670E-5
1.7910E-1 2.6430E-5
1.9930E-1 4.3540E-5
2.1940E-1 7.4150E-5
2.3950E-1 1.2990E-4
2.5950E-1 2.3010E-4
2.7960E-1 4.0650E-4
2.9960E-1 7.0370E-4
3.1960E-1 1.1729E-3
3.3900E-1 1.8700E-3
3.5980E-1 2.7930E-3
3.8000E-1 3.9350E-3
4.0000E-1 5.2660E-3
4.2020E-1 6.7710E-3
4.4030E-1 8.3900E-3
4.6030E-1 1.0121E-2
4.8030E-1 1.3050E-2
5.0040E-1 1.5120E-2
5.2050E-1 1.7250E-2
5.4060E-1 1.9370E-2
5.6060E-1 2.1600E-2
