1.8100E-2 5.8600E-7
3.8300E-2 1.3230E-6
5.8400E-2 2.2420E-6
7.8500E-2 3.4310E-6
9.8700E-2 5.0500E-6
1.1870E-1 7.3690E-6
1.3900E-1 1.0915E-5
1.5900E-1 1.6540E-5
1.7920E-1 2.6100E-5
1.9930E-1 4.2830E-5
2.1950E-1 7.2960E-5
2.3960E-1 1.2780E-4
2.5970E-1 2.2890E-4
2.7980E-1 4.1290E-4
2.9980E-1 7.4050E-4
3.1920E-1 1.2990E-3
3.3990E-1 2.1980E-3
3.6000E-1 3.5220E-3
3.8010E-1 5.3090E-3
4.0010E-1 7.5330E-3
4.2040E-1 1.0171E-2
4.4040E-1 1.3150E-2
4.6040E-1 1.6280E-2
4.8030E-1 1.9590E-2
5.0040E-1 2.3090E-2
