-9.0043070E-2 -5.9753570E-4
-5.9958930E-2 -4.7066950E-4
-3.0000690E-2 -3.4328700E-4
2.2947790E-6 -2.1472150E-4
9.9860430E-3 -1.7113190E-4
1.9996850E-2 -1.2729880E-4
3.0007840E-2 -8.3817290E-5
4.0017130E-2 -3.9961770E-5
5.0048830E-2 4.0347700E-6
5.9966560E-2 4.8965560E-5
6.9998740E-2 9.3502140E-5
7.9996110E-2 1.3872980E-4
8.9982510E-2 1.8472080E-4
1.0000320E-1 2.3115290E-4
1.0997770E-1 2.7817600E-4
1.2002130E-1 3.2584880E-4
1.2998490E-1 3.7494260E-4
1.3999370E-1 4.2583370E-4
1.5000300E-1 4.7858060E-4
1.5997790E-1 5.3302080E-4
1.6998670E-1 5.9036610E-4
1.7997310E-1 6.5109810E-4
1.9001630E-1 7.1700850E-4
1.9994590E-1 7.8904840E-4
2.0997760E-1 8.6870210E-4
2.1997740E-1 9.5712390E-4
2.2992990E-1 1.0575730E-3
2.3995020E-1 1.1741630E-3
2.4992510E-1 1.3109780E-3
2.5992300E-1 1.4715530E-3
2.6994370E-1 1.6649250E-3
2.7995250E-1 1.8988610E-3
2.8996180E-1 2.1895840E-3
2.9997110E-1 2.5499630E-3
3.0996890E-1 2.9970310E-3
3.1994390E-1 3.5536790E-3
3.2997560E-1 4.2444170E-3
3.3997340E-1 5.1134040E-3
3.4995990E-1 6.2024180E-3
3.5996910E-1 7.5588640E-3
3.6994410E-1 9.2059750E-3
3.7997580E-1 1.1226590E-2
3.8992790E-1 1.3646390E-2
3.9994860E-1 1.6494290E-2
4.0999170E-1 1.9804490E-2
4.1994430E-1 2.3629110E-2
4.2997600E-1 2.7980330E-2
4.3995090E-1 3.2850620E-2
