-9.0019700E-2 -5.9674230E-4
-5.9970380E-2 -4.6981890E-4
-3.0000690E-2 -3.4193890E-4
-2.9802320E-8 -2.1350210E-4
1.0001270E-2 -1.7008670E-4
2.0014380E-2 -1.2638720E-4
3.0030250E-2 -8.2634230E-5
4.0016650E-2 -3.8886360E-5
5.0002570E-2 5.1445220E-6
5.9977530E-2 4.9863420E-5
6.9997790E-2 9.4352090E-5
8.0018520E-2 1.4012030E-4
8.9981560E-2 1.8623870E-4
1.0000230E-1 2.3224690E-4
1.1002250E-1 2.7920030E-4
1.1998610E-1 3.2686120E-4
1.2997200E-1 3.7619190E-4
1.3999270E-1 4.2689150E-4
1.5002440E-1 4.7966700E-4
1.5997650E-1 5.3418190E-4
1.6999670E-1 5.9148040E-4
1.7994880E-1 6.5242660E-4
1.8999200E-1 7.1859150E-4
1.9995550E-1 7.9058440E-4
2.0998720E-1 8.7005200E-4
2.1995350E-1 9.5827570E-4
2.2992850E-1 1.0594760E-3
2.3996020E-1 1.1764730E-3
2.4992370E-1 1.3127640E-3
2.5991010E-1 1.4743230E-3
2.6994180E-1 1.6674030E-3
2.7995060E-1 1.9038880E-3
2.8994850E-1 2.1947830E-3
2.9994630E-1 2.5581720E-3
3.0993220E-1 3.0040180E-3
3.1995300E-1 3.5625750E-3
3.2996180E-1 4.2559150E-3
3.3997110E-1 5.1350930E-3
3.4995750E-1 6.2318070E-3
3.5994340E-1 7.5938030E-3
3.6990690E-1 9.2404370E-3
3.7998440E-1 1.1283280E-2
3.8993640E-1 1.3696090E-2
3.9994570E-1 1.6547460E-2
4.0998890E-1 1.9869210E-2
4.1994090E-1 2.3725660E-2
4.2999550E-1 2.8100590E-2
4.3994760E-1 3.2969100E-2
