9.9984110E-3 2.3870870E-6
1.1773170E-2 2.8143700E-6
1.3863000E-2 3.3174310E-6
1.6323890E-2 3.9108840E-6
1.9221810E-2 4.6095160E-6
2.2617340E-2 5.4305470E-6
2.6636360E-2 6.4013690E-6
3.1363490E-2 7.5436860E-6
3.6928420E-2 8.8899730E-6
4.3167350E-2 1.0402250E-5
5.1229480E-2 1.2379360E-5
6.0322760E-2 1.4587740E-5
7.1031810E-2 1.7190100E-5
8.3641050E-2 2.0256320E-5
9.8489760E-2 2.3869270E-5
1.1597160E-1 2.8125210E-5
1.3656210E-1 3.3141510E-5
1.6080310E-1 3.9047210E-5
1.8934460E-1 4.6006590E-5
2.2297760E-1 5.4211520E-5
2.6253030E-1 6.3859680E-5
3.0913310E-1 7.5234110E-5
3.6401530E-1 8.8655230E-5
4.2861220E-1 1.0450890E-4
5.0473830E-1 1.2352140E-4
5.9435870E-1 1.4570730E-4
6.9983390E-1 1.7190980E-4
8.2405420E-1 2.0288450E-4
9.7033050E-1 2.3951700E-4
1.1425790E+0 2.8289730E-4
1.3453750E+0 3.3437100E-4
1.5841700E+0 3.9560150E-4
1.8653800E+0 4.6866030E-4
2.1963010E+0 5.5602510E-4
2.5861630E+0 6.6083190E-4
3.0453990E+0 7.8664750E-4
3.5857960E+0 9.3739860E-4
4.2223380E+0 1.1143590E-3
4.9717900E+0 1.3304780E-3
5.8544690E+0 1.5863520E-3
6.8940200E+0 1.8884580E-3
8.1172710E+0 2.2433180E-3
9.5582600E+0 2.6569620E-3
1.1254800E+1 3.1333580E-3
1.3252760E+1 3.6701180E-3
1.5605230E+1 4.2395560E-3
1.8375230E+1 4.7849580E-3
2.1632170E+1 5.3623160E-3
2.5478330E+1 6.0473360E-3
2.9999690E+1 6.8302950E-3
