9.9743310E-3 2.7641663E-7
1.9986540E-2 5.4798779E-7
2.9965640E-2 8.3830535E-7
3.9946790E-2 1.1141287E-6
4.9988270E-2 1.3865791E-6
5.9984680E-2 1.6831012E-6
6.9986340E-2 1.9618849E-6
7.9983000E-2 2.2596849E-6
8.9980600E-2 2.5438919E-6
9.9982500E-2 2.8447105E-6
1.0997940E-1 3.1456919E-6
1.1997750E-1 3.4489244E-6
1.2997790E-1 3.7708256E-6
1.3997750E-1 4.0869744E-6
1.4997430E-1 4.4278221E-6
1.5997670E-1 4.7562953E-6
1.6997480E-1 5.1241558E-6
1.7997360E-1 5.4817512E-6
1.8997450E-1 5.8729640E-6
1.9997170E-1 6.2798698E-6
2.0997190E-1 6.7053895E-6
2.1997830E-1 7.1442500E-6
2.2996710E-1 7.6230221E-6
2.3997900E-1 8.1139953E-6
2.4996730E-1 8.6071302E-6
2.5998640E-1 9.1516442E-6
2.6997610E-1 9.6856593E-6
2.7996160E-1 1.0311121E-5
2.8998400E-1 1.0925820E-5
2.9996470E-1 1.1574821E-5
3.1000190E-1 1.2256012E-5
3.1999350E-1 1.3024047E-5
3.2997920E-1 1.3876326E-5
3.4000040E-1 1.4753267E-5
3.4998300E-1 1.5726302E-5
3.6000590E-1 1.6777326E-5
3.6999270E-1 1.7967326E-5
3.7998100E-1 1.9270919E-5
3.9000110E-1 2.0738512E-5
3.9998960E-1 2.2333430E-5
4.0997030E-1 2.4119140E-5
4.1999170E-1 2.6154128E-5
4.2998050E-1 2.8311047E-5
4.4000080E-1 3.0721674E-5
4.4998740E-1 3.3426791E-5
4.5997070E-1 3.6373907E-5
4.6999030E-1 3.9559081E-5
4.7997930E-1 4.3001942E-5
4.8999950E-1 4.6691453E-5
4.9998640E-1 5.0716791E-5
5.0997020E-1 5.4949081E-5
5.1998850E-1 5.9616093E-5
5.2997400E-1 6.4668605E-5
5.3999590E-1 7.0226733E-5
5.4998230E-1 7.6219919E-5
5.5996970E-1 8.2874000E-5
5.6998230E-1 8.9883698E-5
5.7997040E-1 9.7396605E-5
5.8999470E-1 1.0566978E-4
5.9997730E-1 1.1434322E-4
6.0998320E-1 1.2330477E-4
6.1999750E-1 1.3309907E-4
6.2998680E-1 1.4380419E-4
6.4000750E-1 1.5463453E-4
6.4999650E-1 1.6629267E-4
6.5998150E-1 1.7855070E-4
6.7000390E-1 1.9104570E-4
6.7998310E-1 2.0457930E-4
6.9000580E-1 2.1865372E-4
6.9999270E-1 2.3319360E-4
7.0998140E-1 2.4833744E-4
7.2000050E-1 2.6446070E-4
7.2998290E-1 2.8151581E-4
7.4000260E-1 2.9898500E-4
7.4999210E-1 3.1747419E-4
7.5997850E-1 3.3625453E-4
7.6999880E-1 3.5602616E-4
7.7998300E-1 3.7652826E-4
7.9000310E-1 3.9850349E-4
7.9998590E-1 4.2056744E-4
8.0997560E-1 4.4342581E-4
8.1999440E-1 4.6758302E-4
8.2998250E-1 4.9245395E-4
8.3996510E-1 5.1748860E-4
8.4998490E-1 5.4479395E-4
8.5997700E-1 5.7283686E-4
8.6999230E-1 6.0178849E-4
8.7998060E-1 6.3247814E-4
8.8996200E-1 6.6371267E-4
8.9998440E-1 6.9632791E-4
9.0997510E-1 7.3192012E-4
9.1999440E-1 7.6743035E-4
9.2997670E-1 8.0351860E-4
9.3996620E-1 8.4096860E-4
9.4997690E-1 8.8123988E-4
9.5996450E-1 9.2129860E-4
9.6998570E-1 9.6442791E-4
9.7997470E-1 1.0071420E-3
9.8995610E-1 1.0555990E-3
9.9997330E-1 1.1036803E-3
