4.42810E+4 3.40168E+2 4.42810E+4 1.50000E-4
4.43010E+4 3.39985E+2 4.43010E+4 1.49800E-4
4.43200E+4 3.39889E+2 4.43200E+4 1.50000E-4
4.43390E+4 3.39835E+2 4.43390E+4 1.50600E-4
4.43580E+4 3.39782E+2 4.43580E+4 1.50700E-4
4.43770E+4 3.39760E+2 4.43770E+4 1.50800E-4
4.43960E+4 3.39760E+2 4.43960E+4 1.50800E-4
4.44150E+4 3.39771E+2 4.44150E+4 1.51300E-4
4.44340E+4 3.39771E+2 4.44340E+4 1.51800E-4
4.44530E+4 3.39792E+2 4.44530E+4 1.52500E-4
4.44720E+4 3.39814E+2 4.44720E+4 1.52700E-4
4.44910E+4 3.39835E+2 4.44910E+4 1.52800E-4
4.45100E+4 3.39867E+2 4.45100E+4 1.52800E-4
4.45290E+4 3.39867E+2 4.45290E+4 1.53200E-4
4.45480E+4 3.39878E+2 4.45480E+4 1.53700E-4
4.45670E+4 3.39921E+2 4.45670E+4 1.54200E-4
4.45860E+4 3.39932E+2 4.45860E+4 1.54400E-4
4.46050E+4 3.39932E+2 4.46050E+4 1.54500E-4
4.46240E+4 3.39942E+2 4.46240E+4 1.54500E-4
4.46430E+4 3.39953E+2 4.46430E+4 1.54700E-4
4.46620E+4 3.39964E+2 4.46620E+4 1.55100E-4
4.46810E+4 3.39985E+2 4.46810E+4 1.55700E-4
4.47000E+4 3.39975E+2 4.47000E+4 1.55800E-4
4.47190E+4 3.39985E+2 4.47190E+4 1.55900E-4
4.47380E+4 3.39996E+2 4.47380E+4 1.55900E-4
4.47570E+4 3.39985E+2 4.47570E+4 1.56000E-4
4.47760E+4 3.39985E+2 4.47760E+4 1.56300E-4
4.47950E+4 3.39996E+2 4.47950E+4 1.57000E-4
4.48140E+4 3.39985E+2 4.48140E+4 1.57100E-4
4.48330E+4 3.39996E+2 4.48330E+4 1.57100E-4
4.48520E+4 3.39996E+2 4.48520E+4 1.57000E-4
4.48710E+4 3.39985E+2 4.48710E+4 1.57200E-4
4.48900E+4 3.39985E+2 4.48900E+4 1.57500E-4
4.49090E+4 3.40007E+2 4.49090E+4 1.58200E-4
4.49280E+4 3.39996E+2 4.49280E+4 1.58300E-4
4.49470E+4 3.39975E+2 4.49470E+4 1.58200E-4
4.49660E+4 3.39985E+2 4.49660E+4 1.58100E-4
4.49850E+4 3.39985E+2 4.49850E+4 1.58200E-4
4.50040E+4 3.39985E+2 4.50040E+4 1.58500E-4
4.50230E+4 3.40017E+2 4.50230E+4 1.59100E-4
4.50420E+4 3.39975E+2 4.50420E+4 1.59300E-4
4.50610E+4 3.39996E+2 4.50610E+4 1.59300E-4
4.50800E+4 3.39975E+2 4.50800E+4 1.59100E-4
4.50990E+4 3.39985E+2 4.50990E+4 1.59000E-4
4.51180E+4 3.39975E+2 4.51180E+4 1.59300E-4
4.51370E+4 3.39996E+2 4.51370E+4 1.59900E-4
4.51560E+4 3.39985E+2 4.51560E+4 1.60100E-4
4.51750E+4 3.39975E+2 4.51750E+4 1.60000E-4
4.51940E+4 3.39985E+2 4.51940E+4 1.59800E-4
4.52130E+4 3.39996E+2 4.52130E+4 1.59800E-4
4.52320E+4 3.39996E+2 4.52320E+4 1.60100E-4
4.52510E+4 3.39996E+2 4.52510E+4 1.60600E-4
4.52700E+4 3.39996E+2 4.52700E+4 1.60600E-4
4.52890E+4 3.39985E+2 4.52890E+4 1.60600E-4
4.53080E+4 3.39975E+2 4.53080E+4 1.60500E-4
4.53270E+4 3.39996E+2 4.53270E+4 1.60400E-4
4.53460E+4 3.39985E+2 4.53460E+4 1.60600E-4
4.53650E+4 3.39996E+2 4.53650E+4 1.61000E-4
4.53840E+4 3.39985E+2 4.53840E+4 1.61100E-4
4.54030E+4 3.39996E+2 4.54030E+4 1.60900E-4
4.54220E+4 3.39985E+2 4.54220E+4 1.60800E-4
4.54410E+4 3.39985E+2 4.54410E+4 1.60700E-4
4.54600E+4 3.39996E+2 4.54600E+4 1.61100E-4
4.54790E+4 3.39985E+2 4.54790E+4 1.61600E-4
4.54980E+4 3.39985E+2 4.54980E+4 1.61500E-4
4.55170E+4 3.39985E+2 4.55170E+4 1.61400E-4
4.55360E+4 3.39975E+2 4.55360E+4 1.61300E-4
4.55550E+4 3.39985E+2 4.55550E+4 1.61200E-4
4.55740E+4 3.39985E+2 4.55740E+4 1.61500E-4
4.55930E+4 3.39996E+2 4.55930E+4 1.61900E-4
4.56120E+4 3.39996E+2 4.56120E+4 1.61900E-4
