4.86440000E+4 2.51524228E-1 3.40103286E+2 2.51524228E-1
4.86690000E+4 2.51971134E-1 3.40071111E+2 2.51971134E-1
4.86910000E+4 2.52515571E-1 3.40038936E+2 2.52515571E-1
4.87110000E+4 2.53040735E-1 3.40028210E+2 2.53040735E-1
4.87330000E+4 2.53613758E-1 3.40006760E+2 2.53613758E-1
4.87540000E+4 2.53730871E-1 3.39996035E+2 2.53730871E-1
4.87750000E+4 2.54421586E-1 3.39996035E+2 2.54421586E-1
4.87960000E+4 2.54881268E-1 3.39985310E+2 2.54881268E-1
4.88170000E+4 2.54643184E-1 3.39996035E+2 2.54643184E-1
4.88380000E+4 2.54862377E-1 3.39974585E+2 2.54862377E-1
4.88590000E+4 2.55839707E-1 3.39985310E+2 2.55839707E-1
4.88800000E+4 2.56036946E-1 3.39985310E+2 2.56036946E-1
4.89010000E+4 2.55771003E-1 3.39996035E+2 2.55771003E-1
4.89220000E+4 2.56725690E-1 3.40006760E+2 2.56725690E-1
4.89430000E+4 2.56369728E-1 3.40006760E+2 2.56369728E-1
4.89640000E+4 2.57308487E-1 3.40006760E+2 2.57308487E-1
4.89850000E+4 2.56835443E-1 3.40017485E+2 2.56835443E-1
4.90060000E+4 2.57024057E-1 3.40006760E+2 2.57024057E-1
4.90270000E+4 2.57562024E-1 3.40028210E+2 2.57562024E-1
4.90480000E+4 2.57566263E-1 3.40028210E+2 2.57566263E-1
4.90690000E+4 2.57760023E-1 3.40017485E+2 2.57760023E-1
4.90900000E+4 2.58692018E-1 3.40038936E+2 2.58692018E-1
4.91110000E+4 2.58326504E-1 3.40038936E+2 2.58326504E-1
4.91320000E+4 2.58651974E-1 3.40028210E+2 2.58651974E-1
4.91530000E+4 2.59528976E-1 3.40028210E+2 2.59528976E-1
4.91740000E+4 2.59051916E-1 3.40017485E+2 2.59051916E-1
4.91950000E+4 2.60194856E-1 3.40028210E+2 2.60194856E-1
4.92160000E+4 2.60445880E-1 3.40028210E+2 2.60445880E-1
4.92370000E+4 2.60200426E-1 3.40028210E+2 2.60200426E-1
4.92580000E+4 2.59930913E-1 3.40028210E+2 2.59930913E-1
4.92790000E+4 2.60372806E-1 3.40028210E+2 2.60372806E-1
4.93000000E+4 2.60841713E-1 3.40028210E+2 2.60841713E-1
4.93210000E+4 2.60624724E-1 3.40017485E+2 2.60624724E-1
4.93420000E+4 2.60584579E-1 3.40028210E+2 2.60584579E-1
4.93630000E+4 2.61158123E-1 3.40028210E+2 2.61158123E-1
4.93840000E+4 2.61137322E-1 3.40038936E+2 2.61137322E-1
4.94050000E+4 2.61605500E-1 3.40028210E+2 2.61605500E-1
4.94260000E+4 2.61474037E-1 3.40028210E+2 2.61474037E-1
4.94470000E+4 2.62082289E-1 3.40028210E+2 2.62082289E-1
4.94680000E+4 2.62072756E-1 3.40049661E+2 2.62072756E-1
4.94890000E+4 2.62604813E-1 3.40071111E+2 2.62604813E-1
4.95100000E+4 2.62545935E-1 3.40038936E+2 2.62545935E-1
4.95310000E+4 2.62793227E-1 3.40028210E+2 2.62793227E-1
4.95520000E+4 2.62507955E-1 3.40006760E+2 2.62507955E-1
4.95730000E+4 2.62907502E-1 3.40017485E+2 2.62907502E-1
4.95940000E+4 2.62888567E-1 3.40006760E+2 2.62888567E-1
4.96150000E+4 2.63110485E-1 3.39985310E+2 2.63110485E-1
4.96360000E+4 2.62845663E-1 3.39996035E+2 2.62845663E-1
4.96570000E+4 2.62958912E-1 3.39996035E+2 2.62958912E-1
4.96780000E+4 2.63334723E-1 3.40006760E+2 2.63334723E-1
4.96990000E+4 2.63406884E-1 3.40006760E+2 2.63406884E-1
4.97200000E+4 2.62995509E-1 3.39996035E+2 2.62995509E-1
4.97410000E+4 2.63627048E-1 3.40006760E+2 2.63627048E-1
4.97620000E+4 2.63190323E-1 3.40017485E+2 2.63190323E-1
4.97830000E+4 2.63419647E-1 3.40017485E+2 2.63419647E-1
4.98040000E+4 2.63412088E-1 3.40017485E+2 2.63412088E-1
4.98250000E+4 2.64156405E-1 3.40028210E+2 2.64156405E-1
