-1.5000000E+0 1.7731603E+8
-1.4625000E+0 1.7422774E+8
-1.4250000E+0 1.7123564E+8
-1.3875000E+0 1.6826734E+8
-1.3500000E+0 1.6539350E+8
-1.3125000E+0 1.6252774E+8
-1.2750000E+0 1.5964343E+8
-1.2375000E+0 1.5681866E+8
-1.2000000E+0 1.5391395E+8
-1.1625000E+0 1.5102210E+8
-1.1250000E+0 1.4814579E+8
-1.0875000E+0 1.4532978E+8
-1.0500000E+0 1.4245594E+8
-1.0125000E+0 1.3953337E+8
-9.7500000E-1 1.3666709E+8
-9.3750000E-1 1.3380428E+8
-9.0000000E-1 1.3087521E+8
-8.6250000E-1 1.2795754E+8
-8.2500000E-1 1.2512792E+8
-7.8750000E-1 1.2214517E+8
-7.5000000E-1 1.1926939E+8
-7.1250000E-1 1.1637440E+8
-6.7500000E-1 1.1340438E+8
-6.3750000E-1 1.1049482E+8
-6.0000000E-1 1.0753978E+8
-5.6250000E-1 1.0457534E+8
-5.2500000E-1 1.0164780E+8
-4.8750000E-1 9.8350804E+7
-4.5000000E-1 9.5382020E+7
-4.1250000E-1 9.2464191E+7
-3.7500000E-1 8.9464767E+7
-3.3750000E-1 8.6446042E+7
-3.0000000E-1 8.3433224E+7
-2.6250000E-1 8.0473350E+7
-2.2500000E-1 7.7407467E+7
-1.8750000E-1 7.4422924E+7
-1.5000000E-1 7.1331825E+7
-1.1250000E-1 6.8295225E+7
-7.5000000E-2 6.5209276E+7
-3.7500000E-2 6.2125007E+7
0.0000000E+0 5.9075198E+7
