-9.0067390E-2 -2.0044240E-4
-5.9960370E-2 -1.9895790E-4
-3.0058380E-2 -1.9746170E-4
-6.2465670E-5 -1.9608160E-4
1.0304240E-2 -1.9574530E-4
2.0183300E-2 -1.9502620E-4
2.9985900E-2 -1.9459710E-4
4.0086270E-2 -1.9427810E-4
5.0004480E-2 -1.9375040E-4
5.9979440E-2 -1.9303140E-4
7.0011620E-2 -1.9243410E-4
8.0043320E-2 -1.9150620E-4
8.9904310E-2 -1.9081040E-4
9.9993710E-2 -1.8999270E-4
1.0995720E-1 -1.8909390E-4
1.2006900E-1 -1.8798630E-4
1.2997580E-1 -1.8676280E-4
1.4001890E-1 -1.8531890E-4
1.4997150E-1 -1.8335880E-4
1.5996930E-1 -1.8108570E-4
1.7001300E-1 -1.7778600E-4
1.7993070E-1 -1.7412690E-4
1.8998580E-1 -1.6903550E-4
1.9996070E-1 -1.6294660E-4
2.0989040E-1 -1.5303050E-4
2.1994730E-1 -1.4068470E-4
2.3002480E-1 -1.2275440E-4
2.3992010E-1 -1.0038820E-4
2.4989560E-1 -6.9318980E-5
2.6004170E-1 -2.8319900E-5
2.6989130E-1 2.8236190E-5
2.7999160E-1 1.1445740E-4
2.8996710E-1 2.1730270E-4
3.0005600E-1 3.6301420E-4
3.0995130E-1 5.4451150E-4
3.1993770E-1 8.0269460E-4
3.2995840E-1 1.1459630E-3
3.3994480E-1 1.5892130E-3
3.5004570E-1 2.0602220E-3
3.5996390E-1 2.7554330E-3
3.6985920E-1 3.5352520E-3
3.8001630E-1 4.5707390E-3
3.8990020E-1 5.6270880E-3
4.0002390E-1 6.8721190E-3
4.0995310E-1 8.1887170E-3
4.1992860E-1 9.7127150E-3
4.2996030E-1 1.1243580E-2
4.3997000E-1 1.3084100E-2
4.4992210E-1 1.4881730E-2
4.5988610E-1 1.6966720E-2
4.7000930E-1 1.8933520E-2
4.8006390E-1 2.1010380E-2
4.9000500E-1 2.3125480E-2
5.0001430E-1 2.5357040E-2
5.0997780E-1 2.7734580E-2
5.2003290E-1 3.0029860E-2
