4.044E-2 -5.244E+0
4.244E-2 -3.984E+0
4.444E-2 -2.777E+0
4.644E-2 -1.676E+0
4.844E-2 -7.333E-1
5.044E-2 -1.369E-3
5.244E-2 5.131E-1
5.444E-2 8.661E-1
5.644E-2 1.118E+0
5.844E-2 1.330E+0
6.044E-2 1.561E+0
6.244E-2 1.836E+0
6.444E-2 2.123E+0
6.644E-2 2.387E+0
6.844E-2 2.590E+0
7.044E-2 2.699E+0
7.244E-2 2.697E+0
7.444E-2 2.594E+0
7.644E-2 2.400E+0
7.844E-2 2.128E+0
8.044E-2 1.787E+0
8.244E-2 1.397E+0
8.444E-2 9.829E-1
8.644E-2 5.714E-1
8.844E-2 1.894E-1
9.044E-2 -1.367E-1
9.244E-2 -3.796E-1
9.444E-2 -5.103E-1
9.644E-2 -4.996E-1
9.844E-2 -3.178E-1
1.004E-1 6.404E-2
1.024E-1 6.332E-1
1.044E-1 1.302E+0
1.064E-1 1.975E+0
1.084E-1 2.556E+0
1.104E-1 2.951E+0
1.124E-1 3.095E+0
1.144E-1 2.972E+0
1.164E-1 2.572E+0
1.184E-1 1.885E+0
1.204E-1 9.010E-1
1.224E-1 -3.269E-1
1.244E-1 -1.663E+0
1.264E-1 -2.965E+0
1.284E-1 -4.090E+0
1.304E-1 -4.898E+0
1.324E-1 -5.330E+0
1.344E-1 -5.437E+0
1.364E-1 -5.274E+0
1.384E-1 -4.898E+0
1.404E-1 -4.366E+0
1.424E-1 -3.737E+0
1.444E-1 -3.071E+0
1.464E-1 -2.431E+0
1.484E-1 -1.879E+0
1.504E-1 -1.476E+0
1.524E-1 -1.247E+0
1.544E-1 -1.137E+0
1.564E-1 -1.084E+0
1.584E-1 -1.025E+0
1.604E-1 -8.949E-1
1.624E-1 -6.606E-1
1.644E-1 -3.428E-1
1.664E-1 3.105E-2
1.684E-1 4.332E-1
1.704E-1 8.363E-1
1.724E-1 1.220E+0
1.744E-1 1.573E+0
1.764E-1 1.882E+0
1.784E-1 2.135E+0
1.804E-1 2.322E+0
1.824E-1 2.439E+0
1.844E-1 2.497E+0
1.864E-1 2.508E+0
1.884E-1 2.484E+0
1.904E-1 2.437E+0
1.924E-1 2.369E+0
1.944E-1 2.266E+0
1.964E-1 2.118E+0
1.984E-1 1.910E+0
2.004E-1 1.630E+0
2.024E-1 1.286E+0
2.044E-1 9.047E-1
2.064E-1 5.129E-1
2.084E-1 1.380E-1
2.104E-1 -1.931E-1
2.124E-1 -4.578E-1
2.144E-1 -6.445E-1
2.164E-1 -7.431E-1
2.184E-1 -7.435E-1
2.204E-1 -6.357E-1
2.224E-1 -4.237E-1
2.244E-1 -1.423E-1
2.264E-1 1.700E-1
2.284E-1 4.744E-1
2.304E-1 7.327E-1
2.324E-1 9.232E-1
2.344E-1 1.046E+0
2.364E-1 1.104E+0
2.384E-1 1.098E+0
2.404E-1 1.032E+0
2.424E-1 9.162E-1
2.444E-1 7.750E-1
2.464E-1 6.315E-1
2.484E-1 5.090E-1
2.504E-1 4.306E-1
2.524E-1 4.019E-1
2.544E-1 4.078E-1
2.564E-1 4.321E-1
2.584E-1 4.585E-1
2.604E-1 4.712E-1
2.624E-1 4.605E-1
2.644E-1 4.239E-1
2.664E-1 3.592E-1
2.684E-1 2.641E-1
2.704E-1 1.367E-1
2.724E-1 -1.847E-2
2.744E-1 -1.880E-1
2.764E-1 -3.579E-1
2.784E-1 -5.142E-1
2.804E-1 -6.436E-1
2.824E-1 -7.406E-1
2.844E-1 -8.047E-1
2.864E-1 -8.351E-1
2.884E-1 -8.314E-1
2.904E-1 -7.933E-1
2.924E-1 -7.272E-1
2.944E-1 -6.450E-1
2.964E-1 -5.587E-1
2.984E-1 -4.804E-1
3.004E-1 -4.218E-1
3.024E-1 -3.905E-1
3.044E-1 -3.895E-1
3.064E-1 -4.219E-1
3.084E-1 -4.905E-1
3.104E-1 -5.975E-1
3.124E-1 -7.333E-1
3.144E-1 -8.810E-1
3.164E-1 -1.023E+0
3.184E-1 -1.143E+0
3.204E-1 -1.223E+0
3.224E-1 -1.257E+0
3.244E-1 -1.246E+0
3.264E-1 -1.193E+0
3.284E-1 -1.098E+0
3.304E-1 -9.647E-1
3.324E-1 -8.027E-1
3.344E-1 -6.273E-1
3.364E-1 -4.538E-1
3.384E-1 -2.978E-1
3.404E-1 -1.734E-1
3.424E-1 -8.351E-2
3.444E-1 -2.499E-2
3.464E-1 5.176E-3
3.484E-1 1.007E-2
3.504E-1 -6.710E-3
3.524E-1 -3.898E-2
3.544E-1 -7.976E-2
3.564E-1 -1.221E-1
3.584E-1 -1.590E-1
3.604E-1 -1.845E-1
3.624E-1 -1.958E-1
3.644E-1 -1.909E-1
3.664E-1 -1.677E-1
3.684E-1 -1.242E-1
3.704E-1 -5.915E-2
3.724E-1 2.706E-2
3.744E-1 1.336E-1
3.764E-1 2.596E-1
3.784E-1 4.042E-1
3.804E-1 5.626E-1
3.824E-1 7.238E-1
3.844E-1 8.764E-1
3.864E-1 1.009E+0
3.884E-1 1.111E+0
3.904E-1 1.176E+0
3.924E-1 1.206E+0
3.944E-1 1.201E+0
3.964E-1 1.161E+0
3.984E-1 1.088E+0
4.004E-1 9.895E-1
4.024E-1 8.748E-1
4.044E-1 7.532E-1
4.064E-1 6.343E-1
4.084E-1 5.253E-1
4.104E-1 4.301E-1
4.124E-1 3.520E-1
4.144E-1 2.943E-1
4.164E-1 2.598E-1
4.184E-1 2.437E-1
4.204E-1 2.365E-1
4.224E-1 2.283E-1
4.244E-1 2.093E-1
4.264E-1 1.721E-1
4.284E-1 1.194E-1
4.304E-1 5.605E-2
4.324E-1 -1.314E-2
