4.053E-2 -6.558E+0
4.253E-2 -6.793E+0
4.453E-2 -6.918E+0
4.653E-2 -6.822E+0
4.853E-2 -6.394E+0
5.053E-2 -5.530E+0
5.253E-2 -4.260E+0
5.453E-2 -2.783E+0
5.653E-2 -1.306E+0
5.853E-2 -3.579E-2
6.053E-2 8.250E-1
6.253E-2 1.201E+0
6.453E-2 1.161E+0
6.653E-2 7.797E-1
6.853E-2 1.324E-1
7.053E-2 -7.051E-1
7.253E-2 -1.649E+0
7.453E-2 -2.607E+0
7.653E-2 -3.486E+0
7.853E-2 -4.193E+0
8.053E-2 -4.638E+0
8.253E-2 -4.789E+0
8.453E-2 -4.672E+0
8.653E-2 -4.315E+0
8.853E-2 -3.747E+0
9.053E-2 -2.995E+0
9.253E-2 -2.099E+0
9.453E-2 -1.139E+0
9.653E-2 -2.040E-1
9.853E-2 6.166E-1
1.005E-1 1.235E+0
1.025E-1 1.599E+0
1.045E-1 1.710E+0
1.065E-1 1.570E+0
1.085E-1 1.183E+0
1.105E-1 5.544E-1
1.125E-1 -2.849E-1
1.145E-1 -1.268E+0
1.165E-1 -2.327E+0
1.185E-1 -3.392E+0
1.205E-1 -4.395E+0
1.225E-1 -5.281E+0
1.245E-1 -6.009E+0
1.265E-1 -6.537E+0
1.285E-1 -6.826E+0
1.305E-1 -6.835E+0
1.325E-1 -6.554E+0
1.345E-1 -6.038E+0
1.365E-1 -5.352E+0
1.385E-1 -4.559E+0
1.405E-1 -3.724E+0
1.425E-1 -2.893E+0
1.445E-1 -2.080E+0
1.465E-1 -1.300E+0
1.485E-1 -5.688E-1
1.505E-1 1.015E-1
1.525E-1 7.220E-1
1.545E-1 1.340E+0
1.565E-1 2.004E+0
1.585E-1 2.764E+0
1.605E-1 3.669E+0
1.625E-1 4.701E+0
1.645E-1 5.742E+0
1.665E-1 6.665E+0
1.685E-1 7.346E+0
1.705E-1 7.658E+0
1.725E-1 7.533E+0
1.745E-1 6.980E+0
1.765E-1 6.019E+0
1.785E-1 4.665E+0
1.805E-1 2.938E+0
1.825E-1 9.390E-1
1.845E-1 -1.132E+0
1.865E-1 -3.071E+0
1.885E-1 -4.672E+0
1.905E-1 -5.733E+0
