4.045E-2 2.514E+1
4.245E-2 1.757E+1
4.445E-2 1.049E+1
4.645E-2 4.370E+0
4.845E-2 -2.981E-1
5.045E-2 -3.046E+0
5.245E-2 -3.839E+0
5.445E-2 -3.203E+0
5.645E-2 -1.703E+0
5.845E-2 9.638E-2
6.045E-2 1.638E+0
6.245E-2 2.632E+0
6.445E-2 3.167E+0
6.645E-2 3.358E+0
6.845E-2 3.321E+0
7.045E-2 3.169E+0
7.245E-2 2.955E+0
7.445E-2 2.664E+0
7.645E-2 2.275E+0
7.845E-2 1.769E+0
8.045E-2 1.127E+0
8.245E-2 3.668E-1
8.445E-2 -4.497E-1
8.645E-2 -1.260E+0
8.845E-2 -2.000E+0
9.045E-2 -2.608E+0
9.245E-2 -3.030E+0
9.445E-2 -3.254E+0
9.645E-2 -3.274E+0
9.845E-2 -3.084E+0
1.004E-1 -2.680E+0
1.024E-1 -2.094E+0
1.044E-1 -1.420E+0
1.064E-1 -7.601E-1
1.084E-1 -2.158E-1
1.104E-1 1.121E-1
1.124E-1 1.703E-1
1.144E-1 -1.813E-2
1.164E-1 -4.229E-1
1.184E-1 -1.014E+0
1.204E-1 -1.760E+0
1.224E-1 -2.589E+0
1.244E-1 -3.375E+0
1.264E-1 -3.986E+0
1.284E-1 -4.291E+0
1.304E-1 -4.162E+0
1.324E-1 -3.575E+0
1.344E-1 -2.645E+0
1.364E-1 -1.494E+0
1.384E-1 -2.456E-1
1.404E-1 9.783E-1
1.424E-1 2.073E+0
1.444E-1 2.968E+0
1.464E-1 3.595E+0
1.484E-1 3.889E+0
1.504E-1 3.783E+0
1.524E-1 3.278E+0
1.544E-1 2.494E+0
1.564E-1 1.563E+0
1.584E-1 6.187E-1
1.604E-1 -2.084E-1
1.624E-1 -8.324E-1
1.644E-1 -1.246E+0
1.664E-1 -1.451E+0
1.684E-1 -1.448E+0
1.704E-1 -1.238E+0
1.724E-1 -8.599E-1
1.744E-1 -3.883E-1
1.764E-1 9.864E-2
1.784E-1 5.233E-1
1.804E-1 8.088E-1
1.824E-1 9.211E-1
1.844E-1 8.927E-1
1.864E-1 7.616E-1
1.884E-1 5.660E-1
1.904E-1 3.437E-1
1.924E-1 1.289E-1
1.944E-1 -4.941E-2
1.964E-1 -1.627E-1
1.984E-1 -1.822E-1
2.004E-1 -8.054E-2
2.024E-1 1.350E-1
2.044E-1 4.203E-1
2.064E-1 7.295E-1
2.084E-1 1.017E+0
2.104E-1 1.236E+0
2.124E-1 1.362E+0
2.144E-1 1.412E+0
2.164E-1 1.407E+0
2.184E-1 1.367E+0
2.204E-1 1.314E+0
2.224E-1 1.266E+0
2.244E-1 1.233E+0
2.264E-1 1.225E+0
2.284E-1 1.255E+0
2.304E-1 1.331E+0
2.324E-1 1.446E+0
2.344E-1 1.575E+0
2.364E-1 1.691E+0
2.384E-1 1.765E+0
2.404E-1 1.772E+0
2.424E-1 1.705E+0
2.444E-1 1.579E+0
2.464E-1 1.406E+0
2.484E-1 1.202E+0
2.504E-1 9.810E-1
2.524E-1 7.543E-1
2.544E-1 5.314E-1
2.564E-1 3.219E-1
2.584E-1 1.351E-1
2.604E-1 -1.992E-2
2.624E-1 -1.411E-1
2.644E-1 -2.385E-1
2.664E-1 -3.233E-1
2.684E-1 -4.063E-1
2.704E-1 -4.986E-1
2.724E-1 -6.032E-1
2.744E-1 -7.133E-1
2.764E-1 -8.215E-1
2.784E-1 -9.201E-1
2.804E-1 -1.002E+0
2.824E-1 -1.065E+0
2.844E-1 -1.107E+0
2.864E-1 -1.129E+0
2.884E-1 -1.131E+0
2.904E-1 -1.112E+0
2.924E-1 -1.078E+0
2.944E-1 -1.038E+0
2.964E-1 -1.003E+0
2.984E-1 -9.830E-1
3.004E-1 -9.877E-1
3.024E-1 -1.015E+0
3.044E-1 -1.052E+0
3.064E-1 -1.086E+0
3.084E-1 -1.103E+0
3.104E-1 -1.090E+0
3.124E-1 -1.043E+0
3.144E-1 -9.660E-1
3.164E-1 -8.614E-1
3.184E-1 -7.325E-1
3.204E-1 -5.830E-1
3.224E-1 -4.231E-1
3.244E-1 -2.688E-1
3.264E-1 -1.361E-1
3.284E-1 -4.104E-2
3.304E-1 1.291E-3
3.324E-1 -9.212E-3
3.344E-1 -6.213E-2
3.364E-1 -1.468E-1
3.384E-1 -2.526E-1
3.404E-1 -3.687E-1
3.424E-1 -4.833E-1
3.444E-1 -5.841E-1
3.464E-1 -6.585E-1
3.484E-1 -6.942E-1
3.504E-1 -6.825E-1
3.524E-1 -6.296E-1
3.544E-1 -5.454E-1
3.564E-1 -4.400E-1
3.584E-1 -3.236E-1
3.604E-1 -2.056E-1
3.624E-1 -9.438E-2
3.644E-1 2.402E-3
3.664E-1 7.690E-2
3.684E-1 1.213E-1
3.704E-1 1.328E-1
3.724E-1 1.224E-1
3.744E-1 1.031E-1
3.764E-1 8.817E-2
3.784E-1 9.060E-2
3.804E-1 1.195E-1
3.824E-1 1.779E-1
3.844E-1 2.686E-1
3.864E-1 3.942E-1
3.884E-1 5.566E-1
3.904E-1 7.467E-1
3.924E-1 9.438E-1
3.944E-1 1.127E+0
3.964E-1 1.275E+0
3.984E-1 1.369E+0
4.004E-1 1.410E+0
4.024E-1 1.401E+0
4.044E-1 1.346E+0
4.064E-1 1.250E+0
4.084E-1 1.120E+0
4.104E-1 9.657E-1
