-1.5000000E+0 6.3417100E-10 -1.5000000E+0 5.4249400E+3
-1.4625000E+0 6.3927700E-10 -1.4625000E+0 5.3334800E+3
-1.4250000E+0 6.4448700E-10 -1.4250000E+0 5.2425700E+3
-1.3875000E+0 6.4966500E-10 -1.3875000E+0 5.1351700E+3
-1.3500000E+0 6.5512000E-10 -1.3500000E+0 5.0491300E+3
-1.3125000E+0 6.6041100E-10 -1.3125000E+0 4.9583200E+3
-1.2750000E+0 6.6597300E-10 -1.2750000E+0 4.8923900E+3
-1.2375000E+0 6.7163800E-10 -1.2375000E+0 4.8081200E+3
-1.2000000E+0 6.7750700E-10 -1.2000000E+0 4.7268000E+3
-1.1625000E+0 6.8335300E-10 -1.1625000E+0 4.6561800E+3
-1.1250000E+0 6.8945700E-10 -1.1250000E+0 4.5657300E+3
-1.0875000E+0 6.9571700E-10 -1.0875000E+0 4.4941500E+3
-1.0500000E+0 7.0217300E-10 -1.0500000E+0 4.4191500E+3
-1.0125000E+0 7.0887200E-10 -1.0125000E+0 4.3378100E+3
-9.7500000E-1 7.1573200E-10 -9.7500000E-1 4.2582700E+3
-9.3750000E-1 7.2261400E-10 -9.3750000E-1 4.1940400E+3
-9.0000000E-1 7.2994800E-10 -9.0000000E-1 4.1165800E+3
-8.6250000E-1 7.3752600E-10 -8.6250000E-1 4.0276600E+3
-8.2500000E-1 7.4513300E-10 -8.2500000E-1 3.9537800E+3
-7.8750000E-1 7.5320600E-10 -7.8750000E-1 3.8857600E+3
-7.5000000E-1 7.6139100E-10 -7.5000000E-1 3.7949300E+3
-7.1250000E-1 7.7002400E-10 -7.1250000E-1 3.7306300E+3
-6.7500000E-1 7.7905000E-10 -6.7500000E-1 3.6460900E+3
-6.3750000E-1 7.8828500E-10 -6.3750000E-1 3.5658300E+3
-6.0000000E-1 7.9803800E-10 -6.0000000E-1 3.4832100E+3
-5.6250000E-1 8.0812100E-10 -5.6250000E-1 3.3999500E+3
-5.2500000E-1 8.1846800E-10 -5.2500000E-1 3.3223300E+3
-4.8750000E-1 8.2956000E-10 -4.8750000E-1 3.2369700E+3
-4.5000000E-1 8.4103000E-10 -4.5000000E-1 3.1473100E+3
-4.1250000E-1 8.5284000E-10 -4.1250000E-1 3.0676900E+3
-3.7500000E-1 8.6533100E-10 -3.7500000E-1 2.9840500E+3
-3.3750000E-1 8.7885200E-10 -3.3750000E-1 2.8938600E+3
-3.0000000E-1 8.9278800E-10 -3.0000000E-1 2.8119800E+3
-2.6250000E-1 9.0731500E-10 -2.6250000E-1 2.7244900E+3
-2.2500000E-1 9.2291000E-10 -2.2500000E-1 2.6302600E+3
-1.8750000E-1 9.3916000E-10 -1.8750000E-1 2.5415500E+3
-1.5000000E-1 9.5692300E-10 -1.5000000E-1 2.4485800E+3
-1.1250000E-1 9.7554200E-10 -1.1250000E-1 2.3601900E+3
-7.5000000E-2 9.9536100E-10 -7.5000000E-2 2.2705200E+3
-3.7500000E-2 1.0166100E-9 -3.7500000E-2 2.1776600E+3
0.0000000E+0 1.0392500E-9 0.0000000E+0 2.0789200E+3
3.7500000E-2 1.0635600E-9 3.7500000E-2 1.9789100E+3
7.5000000E-2 1.0901800E-9 7.5000000E-2 1.8748700E+3
1.1250000E-1 1.1191800E-9 1.1250000E-1 1.7603300E+3
1.5000000E-1 1.1506900E-9 1.5000000E-1 1.6456500E+3
1.8750000E-1 1.1857700E-9 1.8750000E-1 1.5209700E+3
2.2500000E-1 1.2229900E-9 2.2500000E-1 1.3945900E+3
2.6250000E-1 1.2651100E-9 2.6250000E-1 1.2618700E+3
3.0000000E-1 1.3110400E-9 3.0000000E-1 1.1310200E+3
3.3750000E-1 1.3645800E-9 3.3750000E-1 9.9497100E+2
3.7500000E-1 1.4290400E-9 3.7500000E-1 8.5327500E+2
4.1250000E-1 1.5070200E-9 4.1250000E-1 7.0640000E+2
4.5000000E-1 1.6022300E-9 4.5000000E-1 5.5974100E+2
4.8750000E-1 1.7178700E-9 4.8750000E-1 4.2263800E+2
5.2500000E-1 1.8436100E-9 5.2500000E-1 3.3075300E+2
5.6250000E-1 1.9540500E-9 5.6250000E-1 2.7726800E+2
6.0000000E-1 2.0366500E-9 6.0000000E-1 2.4632200E+2
6.3750000E-1 2.0824000E-9 6.3750000E-1 2.2641000E+2
6.7500000E-1 2.0889600E-9 6.7500000E-1 2.1236000E+2
7.1250000E-1 2.0513200E-9 7.1250000E-1 2.0190300E+2
7.5000000E-1 1.9664800E-9 7.5000000E-1 1.9624700E+2
7.8750000E-1 1.8354500E-9 7.8750000E-1 1.9674500E+2
8.2500000E-1 1.6736800E-9 8.2500000E-1 2.0563700E+2
8.6250000E-1 1.5020200E-9 8.6250000E-1 2.2579600E+2
9.0000000E-1 1.3413000E-9 9.0000000E-1 2.6324000E+2
9.3750000E-1 1.2112300E-9 9.3750000E-1 3.1898000E+2
9.7500000E-1 1.1161300E-9 9.7500000E-1 3.9678200E+2
1.0125000E+0 1.0487400E-9 1.0125000E+0 4.9786200E+2
1.0500000E+0 1.0005000E-9 1.0500000E+0 6.1896700E+2
1.0875000E+0 9.6528000E-10 1.0875000E+0 7.4672700E+2
1.1250000E+0 9.3747000E-10 1.1250000E+0 8.7092700E+2
1.1625000E+0 9.1373900E-10 1.1625000E+0 9.8144000E+2
1.2000000E+0 8.9231500E-10 1.2000000E+0 1.0752200E+3
