-1.5000000E+0 7.3291000E-10 -1.5000000E+0 1.0430600E+5
-1.4625000E+0 7.3937700E-10 -1.4625000E+0 9.3854200E+4
-1.4250000E+0 7.4715700E-10 -1.4250000E+0 8.4215800E+4
-1.3875000E+0 7.4895900E-10 -1.3875000E+0 7.9502100E+4
-1.3500000E+0 7.5836400E-10 -1.3500000E+0 7.5746200E+4
-1.3125000E+0 7.6433700E-10 -1.3125000E+0 7.3125800E+4
-1.2750000E+0 7.7433700E-10 -1.2750000E+0 7.3146200E+4
-1.2375000E+0 7.7961700E-10 -1.2375000E+0 7.2156400E+4
-1.2000000E+0 7.8490900E-10 -1.2000000E+0 7.2718400E+4
-1.1625000E+0 7.9653200E-10 -1.1625000E+0 7.0284300E+4
-1.1250000E+0 8.0274900E-10 -1.1250000E+0 7.2212300E+4
-1.0875000E+0 8.1268000E-10 -1.0875000E+0 7.1693700E+4
-1.0500000E+0 8.2206400E-10 -1.0500000E+0 7.1594200E+4
-1.0125000E+0 8.2950900E-10 -1.0125000E+0 7.2627300E+4
-9.7500000E-1 8.4283900E-10 -9.7500000E-1 7.1183800E+4
-9.3750000E-1 8.4713000E-10 -9.3750000E-1 7.1938900E+4
-9.0000000E-1 8.6156300E-10 -9.0000000E-1 7.2454100E+4
-8.6250000E-1 8.7039000E-10 -8.6250000E-1 7.3273200E+4
-8.2500000E-1 8.8469800E-10 -8.2500000E-1 7.3036800E+4
-7.8750000E-1 8.9217000E-10 -7.8750000E-1 7.4103100E+4
-7.5000000E-1 9.0955900E-10 -7.5000000E-1 7.3369900E+4
-7.1250000E-1 9.2078900E-10 -7.1250000E-1 7.2579100E+4
-6.7500000E-1 9.3334300E-10 -6.7500000E-1 7.2196300E+4
-6.3750000E-1 9.4208500E-10 -6.3750000E-1 7.2134900E+4
-6.0000000E-1 9.5809000E-10 -6.0000000E-1 7.1391400E+4
-5.6250000E-1 9.7034100E-10 -5.6250000E-1 7.0149500E+4
-5.2500000E-1 9.8648000E-10 -5.2500000E-1 6.6875900E+4
-4.8750000E-1 1.0065300E-9 -4.8750000E-1 6.3694700E+4
-4.5000000E-1 1.0219200E-9 -4.5000000E-1 5.9913800E+4
-4.1250000E-1 1.0360600E-9 -4.1250000E-1 5.4160500E+4
-3.7500000E-1 1.0562500E-9 -3.7500000E-1 4.8660700E+4
-3.3750000E-1 1.0695800E-9 -3.3750000E-1 4.2010300E+4
-3.0000000E-1 1.0971100E-9 -3.0000000E-1 3.6584000E+4
-2.6250000E-1 1.1108900E-9 -2.6250000E-1 3.2124800E+4
-2.2500000E-1 1.1337400E-9 -2.2500000E-1 2.8895000E+4
-1.8750000E-1 1.1562600E-9 -1.8750000E-1 2.7196300E+4
-1.5000000E-1 1.1844400E-9 -1.5000000E-1 2.6400700E+4
-1.1250000E-1 1.2135200E-9 -1.1250000E-1 2.6756800E+4
-7.5000000E-2 1.2484200E-9 -7.5000000E-2 2.8643700E+4
-3.7500000E-2 1.2836900E-9 -3.7500000E-2 3.1496000E+4
0.0000000E+0 1.3206500E-9 0.0000000E+0 3.2452900E+4
3.7500000E-2 1.3548800E-9 3.7500000E-2 2.8598600E+4
7.5000000E-2 1.3931000E-9 7.5000000E-2 2.2512400E+4
1.1250000E-1 1.4325500E-9 1.1250000E-1 1.6716700E+4
1.5000000E-1 1.4716300E-9 1.5000000E-1 1.2353300E+4
1.8750000E-1 1.5115600E-9 1.8750000E-1 9.1912500E+3
2.2500000E-1 1.5592300E-9 2.2500000E-1 6.9488300E+3
2.6250000E-1 1.6081200E-9 2.6250000E-1 5.3313300E+3
3.0000000E-1 1.6723000E-9 3.0000000E-1 4.2083500E+3
3.3750000E-1 1.7644600E-9 3.3750000E-1 3.3970700E+3
3.7500000E-1 1.9121100E-9 3.7500000E-1 2.7911900E+3
4.1250000E-1 2.1537100E-9 4.1250000E-1 2.3042500E+3
