-1.5000000E+0 7.3225500E-10 -1.5000000E+0 2.1119300E+5
-1.4625000E+0 7.3856600E-10 -1.4625000E+0 1.5917100E+5
-1.4250000E+0 7.3974600E-10 -1.4250000E+0 1.3463400E+5
-1.3875000E+0 7.5453100E-10 -1.3875000E+0 1.2078900E+5
-1.3500000E+0 7.5840400E-10 -1.3500000E+0 1.1128600E+5
-1.3125000E+0 7.6146500E-10 -1.3125000E+0 1.1003000E+5
-1.2750000E+0 7.7249700E-10 -1.2750000E+0 1.0404700E+5
-1.2375000E+0 7.7865500E-10 -1.2375000E+0 1.0186200E+5
-1.2000000E+0 7.9086100E-10 -1.2000000E+0 1.0018400E+5
-1.1625000E+0 7.9771700E-10 -1.1625000E+0 1.0063400E+5
-1.1250000E+0 8.0316900E-10 -1.1250000E+0 9.9800100E+4
-1.0875000E+0 8.1222200E-10 -1.0875000E+0 1.0120000E+5
-1.0500000E+0 8.2103900E-10 -1.0500000E+0 9.9551300E+4
-1.0125000E+0 8.3097500E-10 -1.0125000E+0 9.9580600E+4
-9.7500000E-1 8.4080300E-10 -9.7500000E-1 1.0172500E+5
-9.3750000E-1 8.5125200E-10 -9.3750000E-1 1.0177600E+5
-9.0000000E-1 8.5780100E-10 -9.0000000E-1 1.0449700E+5
-8.6250000E-1 8.7208000E-10 -8.6250000E-1 1.0991700E+5
-8.2500000E-1 8.8297600E-10 -8.2500000E-1 1.0916400E+5
-7.8750000E-1 8.9185400E-10 -7.8750000E-1 1.0903800E+5
-7.5000000E-1 9.0725800E-10 -7.5000000E-1 1.1242300E+5
-7.1250000E-1 9.1974300E-10 -7.1250000E-1 1.1747700E+5
-6.7500000E-1 9.3369700E-10 -6.7500000E-1 1.1660000E+5
-6.3750000E-1 9.4767400E-10 -6.3750000E-1 1.2121100E+5
-6.0000000E-1 9.5955600E-10 -6.0000000E-1 1.2346400E+5
-5.6250000E-1 9.7319800E-10 -5.6250000E-1 1.2888100E+5
-5.2500000E-1 9.8922600E-10 -5.2500000E-1 1.3372300E+5
-4.8750000E-1 1.0026700E-9 -4.8750000E-1 1.3467300E+5
-4.5000000E-1 1.0226000E-9 -4.5000000E-1 1.3790600E+5
-4.1250000E-1 1.0376000E-9 -4.1250000E-1 1.3946900E+5
-3.7500000E-1 1.0586900E-9 -3.7500000E-1 1.4636300E+5
-3.3750000E-1 1.0776900E-9 -3.3750000E-1 1.4684300E+5
-3.0000000E-1 1.1012900E-9 -3.0000000E-1 1.5147000E+5
-2.6250000E-1 1.1238300E-9 -2.6250000E-1 1.5135300E+5
-2.2500000E-1 1.1471900E-9 -2.2500000E-1 1.5774800E+5
-1.8750000E-1 1.1743100E-9 -1.8750000E-1 1.5330600E+5
-1.5000000E-1 1.1999700E-9 -1.5000000E-1 1.5118000E+5
-1.1250000E-1 1.2299700E-9 -1.1250000E-1 1.5581800E+5
-7.5000000E-2 1.2648600E-9 -7.5000000E-2 1.4837700E+5
-3.7500000E-2 1.3001200E-9 -3.7500000E-2 1.3901100E+5
0.0000000E+0 1.3370600E-9 0.0000000E+0 1.1524900E+5
3.7500000E-2 1.3728000E-9 3.7500000E-2 8.5096500E+4
7.5000000E-2 1.4157900E-9 7.5000000E-2 5.7319100E+4
