-1.5000000E+0 1.5644941E+8
-1.4625000E+0 1.5371153E+8
-1.4250000E+0 1.5104768E+8
-1.3875000E+0 1.4844209E+8
-1.3500000E+0 1.4588175E+8
-1.3125000E+0 1.4345493E+8
-1.2750000E+0 1.4100860E+8
-1.2375000E+0 1.3855701E+8
-1.2000000E+0 1.3608900E+8
-1.1625000E+0 1.3369330E+8
-1.1250000E+0 1.3131778E+8
-1.0875000E+0 1.2892338E+8
-1.0500000E+0 1.2651806E+8
-1.0125000E+0 1.2411649E+8
-9.7500000E-1 1.2174705E+8
-9.3750000E-1 1.1935577E+8
-9.0000000E-1 1.1690744E+8
-8.6250000E-1 1.1454501E+8
-8.2500000E-1 1.1213493E+8
-7.8750000E-1 1.0969407E+8
-7.5000000E-1 1.0734733E+8
-7.1250000E-1 1.0493468E+8
-6.7500000E-1 1.0244857E+8
-6.3750000E-1 1.0004552E+8
-6.0000000E-1 9.7595741E+7
-5.6250000E-1 9.5123661E+7
-5.2500000E-1 9.2726247E+7
-4.8750000E-1 9.0199278E+7
-4.5000000E-1 8.7748525E+7
-4.1250000E-1 8.5286333E+7
-3.7500000E-1 8.2789070E+7
-3.3750000E-1 8.0245312E+7
-3.0000000E-1 7.7744475E+7
-2.6250000E-1 7.5233303E+7
-2.2500000E-1 7.2662991E+7
-1.8750000E-1 7.0120052E+7
-1.5000000E-1 6.7523852E+7
-1.1250000E-1 6.4915433E+7
-7.5000000E-2 6.2314980E+7
-3.7500000E-2 5.9691614E+7
0.0000000E+0 5.7083566E+7
