4.046E-2 2.278E+1
5.015E-2 2.035E+1
6.044E-2 1.789E+1
6.965E-2 1.584E+1
8.022E-2 1.331E+1
9.031E-2 1.188E+1
1.005E-1 1.046E+1
1.101E-1 9.156E+0
1.204E-1 7.890E+0
1.302E-1 6.993E+0
1.402E-1 6.117E+0
1.497E-1 5.404E+0
1.596E-1 4.581E+0
1.703E-1 3.975E+0
1.805E-1 3.549E+0
1.903E-1 3.059E+0
2.001E-1 2.595E+0
2.100E-1 2.180E+0
2.203E-1 1.843E+0
2.297E-1 1.508E+0
2.399E-1 1.123E+0
2.500E-1 8.104E-1
2.601E-1 4.420E-1
2.697E-1 7.065E-2
2.804E-1 -3.607E-1
2.902E-1 -8.316E-1
3.001E-1 -1.373E+0
3.102E-1 -2.094E+0
3.197E-1 -2.801E+0
3.301E-1 -3.665E+0
3.400E-1 -4.685E+0
3.500E-1 -5.840E+0
3.599E-1 -7.015E+0
3.701E-1 -8.261E+0
3.801E-1 -9.428E+0
3.902E-1 -1.069E+1
3.998E-1 -1.176E+1
4.097E-1 -1.186E+1
4.204E-1 -1.240E+1
4.296E-1 -1.261E+1
4.396E-1 -1.153E+1
4.502E-1 -1.052E+1
4.603E-1 -9.756E+0
4.698E-1 -8.562E+0
4.801E-1 -7.298E+0
4.897E-1 -6.309E+0
4.999E-1 -5.070E+0
