5.000E-2 2.039E+1
5.200E-2 1.989E+1
5.400E-2 1.940E+1
5.600E-2 1.892E+1
5.800E-2 1.845E+1
6.000E-2 1.799E+1
6.200E-2 1.755E+1
6.400E-2 1.711E+1
6.600E-2 1.667E+1
6.800E-2 1.623E+1
7.000E-2 1.575E+1
7.200E-2 1.525E+1
7.400E-2 1.475E+1
7.600E-2 1.425E+1
7.800E-2 1.378E+1
8.000E-2 1.335E+1
8.200E-2 1.299E+1
8.400E-2 1.268E+1
8.600E-2 1.241E+1
8.800E-2 1.216E+1
9.000E-2 1.192E+1
9.200E-2 1.166E+1
9.400E-2 1.139E+1
9.600E-2 1.110E+1
9.800E-2 1.082E+1
1.000E-1 1.053E+1
1.020E-1 1.025E+1
1.040E-1 9.977E+0
1.060E-1 9.705E+0
1.080E-1 9.436E+0
1.100E-1 9.170E+0
1.120E-1 8.905E+0
1.140E-1 8.646E+0
1.160E-1 8.395E+0
1.180E-1 8.156E+0
1.200E-1 7.933E+0
1.220E-1 7.728E+0
1.240E-1 7.538E+0
1.260E-1 7.358E+0
1.280E-1 7.184E+0
1.300E-1 7.010E+0
1.320E-1 6.832E+0
1.340E-1 6.652E+0
1.360E-1 6.473E+0
1.380E-1 6.299E+0
1.400E-1 6.133E+0
1.420E-1 5.977E+0
1.440E-1 5.829E+0
1.460E-1 5.684E+0
1.480E-1 5.536E+0
1.500E-1 5.380E+0
1.520E-1 5.213E+0
1.540E-1 5.042E+0
1.560E-1 4.870E+0
1.580E-1 4.705E+0
1.600E-1 4.552E+0
1.620E-1 4.414E+0
1.640E-1 4.291E+0
1.660E-1 4.181E+0
1.680E-1 4.081E+0
1.700E-1 3.989E+0
1.720E-1 3.903E+0
1.740E-1 3.821E+0
1.760E-1 3.740E+0
1.780E-1 3.657E+0
1.800E-1 3.571E+0
1.820E-1 3.479E+0
1.840E-1 3.381E+0
1.860E-1 3.279E+0
1.880E-1 3.176E+0
1.900E-1 3.074E+0
1.920E-1 2.974E+0
1.940E-1 2.878E+0
1.960E-1 2.783E+0
1.980E-1 2.691E+0
2.000E-1 2.600E+0
2.020E-1 2.510E+0
2.040E-1 2.422E+0
2.060E-1 2.337E+0
2.080E-1 2.256E+0
2.100E-1 2.180E+0
2.120E-1 2.109E+0
2.140E-1 2.043E+0
2.160E-1 1.979E+0
2.180E-1 1.916E+0
2.200E-1 1.853E+0
2.220E-1 1.787E+0
2.240E-1 1.718E+0
2.260E-1 1.646E+0
2.280E-1 1.573E+0
2.300E-1 1.497E+0
2.320E-1 1.419E+0
2.340E-1 1.340E+0
2.360E-1 1.263E+0
2.380E-1 1.189E+0
2.400E-1 1.119E+0
