5.000E-2 2.034E+1
5.200E-2 1.985E+1
5.400E-2 1.941E+1
5.600E-2 1.899E+1
5.800E-2 1.856E+1
6.000E-2 1.810E+1
6.200E-2 1.760E+1
6.400E-2 1.706E+1
6.600E-2 1.653E+1
6.800E-2 1.602E+1
7.000E-2 1.556E+1
7.200E-2 1.516E+1
7.400E-2 1.481E+1
7.600E-2 1.450E+1
7.800E-2 1.421E+1
8.000E-2 1.392E+1
8.200E-2 1.363E+1
8.400E-2 1.332E+1
8.600E-2 1.300E+1
8.800E-2 1.267E+1
9.000E-2 1.231E+1
9.200E-2 1.195E+1
9.400E-2 1.158E+1
9.600E-2 1.121E+1
9.800E-2 1.086E+1
1.000E-1 1.055E+1
1.020E-1 1.027E+1
1.040E-1 1.002E+1
1.060E-1 9.792E+0
1.080E-1 9.581E+0
1.100E-1 9.377E+0
1.120E-1 9.172E+0
1.140E-1 8.962E+0
1.160E-1 8.746E+0
1.180E-1 8.522E+0
1.200E-1 8.290E+0
1.220E-1 8.050E+0
1.240E-1 7.806E+0
1.260E-1 7.566E+0
1.280E-1 7.338E+0
1.300E-1 7.128E+0
1.320E-1 6.940E+0
1.340E-1 6.772E+0
1.360E-1 6.618E+0
1.380E-1 6.471E+0
1.400E-1 6.328E+0
1.420E-1 6.182E+0
1.440E-1 6.032E+0
1.460E-1 5.878E+0
1.480E-1 5.718E+0
1.500E-1 5.551E+0
1.520E-1 5.378E+0
1.540E-1 5.205E+0
1.560E-1 5.037E+0
1.580E-1 4.881E+0
1.600E-1 4.743E+0
1.620E-1 4.627E+0
1.640E-1 4.528E+0
1.660E-1 4.439E+0
1.680E-1 4.351E+0
1.700E-1 4.258E+0
1.720E-1 4.153E+0
1.740E-1 4.036E+0
1.760E-1 3.913E+0
1.780E-1 3.789E+0
1.800E-1 3.667E+0
1.820E-1 3.553E+0
1.840E-1 3.447E+0
1.860E-1 3.347E+0
1.880E-1 3.255E+0
1.900E-1 3.168E+0
1.920E-1 3.086E+0
1.940E-1 3.008E+0
1.960E-1 2.929E+0
1.980E-1 2.846E+0
2.000E-1 2.757E+0
2.020E-1 2.659E+0
2.040E-1 2.556E+0
2.060E-1 2.452E+0
2.080E-1 2.352E+0
2.100E-1 2.261E+0
2.120E-1 2.182E+0
2.140E-1 2.113E+0
2.160E-1 2.051E+0
2.180E-1 1.992E+0
2.200E-1 1.934E+0
2.220E-1 1.873E+0
2.240E-1 1.809E+0
2.260E-1 1.741E+0
2.280E-1 1.670E+0
2.300E-1 1.597E+0
2.320E-1 1.520E+0
2.340E-1 1.442E+0
2.360E-1 1.363E+0
2.380E-1 1.286E+0
2.400E-1 1.211E+0
2.420E-1 1.139E+0
2.440E-1 1.070E+0
2.460E-1 1.003E+0
2.480E-1 9.341E-1
2.500E-1 8.634E-1
2.520E-1 7.890E-1
2.540E-1 7.113E-1
2.560E-1 6.310E-1
2.580E-1 5.490E-1
2.600E-1 4.662E-1
2.620E-1 3.833E-1
2.640E-1 3.004E-1
2.660E-1 2.174E-1
2.680E-1 1.343E-1
2.700E-1 5.099E-2
2.720E-1 -3.274E-2
2.740E-1 -1.175E-1
2.760E-1 -2.039E-1
2.780E-1 -2.926E-1
2.800E-1 -3.843E-1
2.820E-1 -4.795E-1
2.840E-1 -5.779E-1
2.860E-1 -6.789E-1
2.880E-1 -7.820E-1
2.900E-1 -8.866E-1
2.920E-1 -9.924E-1
2.940E-1 -1.101E+0
2.960E-1 -1.216E+0
2.980E-1 -1.339E+0
3.000E-1 -1.472E+0
3.020E-1 -1.617E+0
3.040E-1 -1.772E+0
3.060E-1 -1.933E+0
3.080E-1 -2.095E+0
3.100E-1 -2.255E+0
3.120E-1 -2.410E+0
3.140E-1 -2.560E+0
3.160E-1 -2.709E+0
3.180E-1 -2.860E+0
3.200E-1 -3.014E+0
3.220E-1 -3.175E+0
3.240E-1 -3.343E+0
3.260E-1 -3.521E+0
3.280E-1 -3.709E+0
3.300E-1 -3.908E+0
3.320E-1 -4.120E+0
3.340E-1 -4.343E+0
3.360E-1 -4.574E+0
3.380E-1 -4.809E+0
3.400E-1 -5.046E+0
3.420E-1 -5.281E+0
3.440E-1 -5.516E+0
3.460E-1 -5.752E+0
3.480E-1 -5.989E+0
3.500E-1 -6.231E+0
