3.952E-2 2.392E+1
4.973E-2 2.041E+1
5.951E-2 1.822E+1
6.970E-2 1.562E+1
8.016E-2 1.390E+1
8.983E-2 1.235E+1
1.000E-1 1.055E+1
1.102E-1 9.357E+0
1.200E-1 8.290E+0
1.299E-1 7.138E+0
1.402E-1 6.313E+0
1.498E-1 5.568E+0
1.602E-1 4.730E+0
1.704E-1 4.238E+0
1.801E-1 3.661E+0
1.905E-1 3.147E+0
2.000E-1 2.757E+0
2.100E-1 2.261E+0
2.205E-1 1.919E+0
2.302E-1 1.589E+0
2.403E-1 1.200E+0
2.503E-1 8.525E-1
2.601E-1 4.620E-1
2.698E-1 5.934E-2
2.803E-1 -3.983E-1
2.901E-1 -8.918E-1
3.002E-1 -1.486E+0
3.102E-1 -2.271E+0
3.198E-1 -2.998E+0
3.305E-1 -3.960E+0
3.403E-1 -5.081E+0
3.503E-1 -6.267E+0
3.603E-1 -7.543E+0
3.704E-1 -8.868E+0
3.804E-1 -1.006E+1
3.905E-1 -1.125E+1
4.002E-1 -1.223E+1
4.100E-1 -1.258E+1
4.201E-1 -1.280E+1
4.298E-1 -1.270E+1
4.398E-1 -1.162E+1
4.505E-1 -1.075E+1
4.599E-1 -9.829E+0
4.700E-1 -8.445E+0
4.797E-1 -7.331E+0
4.899E-1 -5.992E+0
5.002E-1 -4.856E+0
