4.001E-2 2.141E+1
5.029E-2 1.619E+1
6.028E-2 1.179E+1
6.998E-2 1.068E+1
8.014E-2 9.820E+0
8.998E-2 7.499E+0
1.002E-1 4.780E+0
1.096E-1 3.910E+0
1.199E-1 6.317E+0
1.296E-1 9.696E+0
1.395E-1 1.142E+1
1.500E-1 1.120E+1
1.597E-1 9.789E+0
1.701E-1 6.923E+0
1.799E-1 5.260E+0
1.899E-1 5.121E+0
2.001E-1 3.360E+0
2.104E-1 1.964E+0
2.204E-1 2.324E+0
2.304E-1 3.042E+0
2.403E-1 3.523E+0
2.505E-1 7.025E-1
2.602E-1 -4.610E+0
2.701E-1 -3.216E+0
2.802E-1 3.804E+0
2.900E-1 3.550E+0
3.001E-1 -1.434E+0
3.100E-1 -3.606E+0
3.196E-1 -3.843E+0
3.301E-1 -4.901E+0
3.402E-1 -6.606E+0
3.501E-1 -7.357E+0
3.601E-1 -8.067E+0
3.702E-1 -9.026E+0
3.802E-1 -9.676E+0
3.902E-1 -1.113E+1
4.000E-1 -1.288E+1
4.097E-1 -1.198E+1
4.204E-1 -1.080E+1
4.296E-1 -1.065E+1
4.404E-1 -1.011E+1
4.502E-1 -9.735E+0
4.603E-1 -9.381E+0
4.697E-1 -8.711E+0
4.800E-1 -7.406E+0
4.896E-1 -6.557E+0
4.999E-1 -5.588E+0
