5.000E-2 1.995E+1
5.200E-2 1.947E+1
5.400E-2 1.905E+1
5.600E-2 1.864E+1
5.800E-2 1.824E+1
6.000E-2 1.782E+1
6.200E-2 1.737E+1
6.400E-2 1.689E+1
6.600E-2 1.641E+1
6.800E-2 1.593E+1
7.000E-2 1.546E+1
7.200E-2 1.501E+1
7.400E-2 1.459E+1
7.600E-2 1.419E+1
7.800E-2 1.382E+1
8.000E-2 1.346E+1
8.200E-2 1.314E+1
8.400E-2 1.282E+1
8.600E-2 1.251E+1
8.800E-2 1.219E+1
9.000E-2 1.186E+1
9.200E-2 1.151E+1
9.400E-2 1.115E+1
9.600E-2 1.080E+1
9.800E-2 1.048E+1
1.000E-1 1.019E+1
1.020E-1 9.939E+0
1.040E-1 9.721E+0
1.060E-1 9.522E+0
1.080E-1 9.327E+0
1.100E-1 9.123E+0
1.120E-1 8.900E+0
1.140E-1 8.661E+0
1.160E-1 8.412E+0
1.180E-1 8.162E+0
1.200E-1 7.917E+0
1.220E-1 7.681E+0
1.240E-1 7.457E+0
1.260E-1 7.245E+0
1.280E-1 7.045E+0
1.300E-1 6.860E+0
1.320E-1 6.687E+0
1.340E-1 6.525E+0
1.360E-1 6.367E+0
1.380E-1 6.208E+0
1.400E-1 6.045E+0
1.420E-1 5.874E+0
1.440E-1 5.699E+0
1.460E-1 5.526E+0
1.480E-1 5.361E+0
1.500E-1 5.209E+0
1.520E-1 5.076E+0
1.540E-1 4.958E+0
1.560E-1 4.849E+0
1.580E-1 4.743E+0
1.600E-1 4.633E+0
1.620E-1 4.514E+0
1.640E-1 4.387E+0
1.660E-1 4.255E+0
1.680E-1 4.123E+0
1.700E-1 3.993E+0
1.720E-1 3.870E+0
1.740E-1 3.752E+0
1.760E-1 3.641E+0
1.780E-1 3.534E+0
1.800E-1 3.431E+0
1.820E-1 3.331E+0
1.840E-1 3.234E+0
1.860E-1 3.140E+0
1.880E-1 3.051E+0
1.900E-1 2.965E+0
1.920E-1 2.883E+0
1.940E-1 2.803E+0
1.960E-1 2.725E+0
1.980E-1 2.647E+0
2.000E-1 2.567E+0
2.020E-1 2.484E+0
2.040E-1 2.399E+0
2.060E-1 2.314E+0
2.080E-1 2.228E+0
2.100E-1 2.145E+0
2.120E-1 2.066E+0
2.140E-1 1.989E+0
2.160E-1 1.917E+0
2.180E-1 1.848E+0
2.200E-1 1.784E+0
2.220E-1 1.723E+0
2.240E-1 1.665E+0
2.260E-1 1.608E+0
2.280E-1 1.549E+0
2.300E-1 1.486E+0
2.320E-1 1.417E+0
2.340E-1 1.344E+0
2.360E-1 1.269E+0
2.380E-1 1.194E+0
2.400E-1 1.120E+0
2.420E-1 1.050E+0
2.440E-1 9.820E-1
2.460E-1 9.153E-1
2.480E-1 8.486E-1
2.500E-1 7.809E-1
2.520E-1 7.110E-1
2.540E-1 6.392E-1
2.560E-1 5.659E-1
2.580E-1 4.913E-1
2.600E-1 4.158E-1
2.620E-1 3.399E-1
2.640E-1 2.640E-1
2.660E-1 1.886E-1
2.680E-1 1.140E-1
2.700E-1 4.071E-2
2.720E-1 -3.124E-2
2.740E-1 -1.030E-1
2.760E-1 -1.759E-1
2.780E-1 -2.512E-1
2.800E-1 -3.301E-1
2.820E-1 -4.138E-1
2.840E-1 -5.017E-1
2.860E-1 -5.932E-1
2.880E-1 -6.874E-1
2.900E-1 -7.835E-1
2.920E-1 -8.810E-1
2.940E-1 -9.816E-1
2.960E-1 -1.087E+0
2.980E-1 -1.201E+0
3.000E-1 -1.324E+0
3.020E-1 -1.458E+0
3.040E-1 -1.600E+0
3.060E-1 -1.748E+0
3.080E-1 -1.897E+0
3.100E-1 -2.043E+0
3.120E-1 -2.185E+0
3.140E-1 -2.322E+0
3.160E-1 -2.458E+0
3.180E-1 -2.594E+0
3.200E-1 -2.732E+0
3.220E-1 -2.876E+0
3.240E-1 -3.026E+0
3.260E-1 -3.184E+0
3.280E-1 -3.352E+0
3.300E-1 -3.530E+0
3.320E-1 -3.721E+0
3.340E-1 -3.923E+0
3.360E-1 -4.131E+0
3.380E-1 -4.344E+0
3.400E-1 -4.559E+0
3.420E-1 -4.773E+0
3.440E-1 -4.986E+0
3.460E-1 -5.200E+0
3.480E-1 -5.417E+0
3.500E-1 -5.638E+0
3.520E-1 -5.865E+0
3.540E-1 -6.095E+0
3.560E-1 -6.330E+0
3.580E-1 -6.568E+0
3.600E-1 -6.808E+0
3.620E-1 -7.049E+0
3.640E-1 -7.292E+0
3.660E-1 -7.535E+0
3.680E-1 -7.778E+0
3.700E-1 -8.021E+0
3.720E-1 -8.263E+0
3.740E-1 -8.504E+0
3.760E-1 -8.742E+0
3.780E-1 -8.976E+0
3.800E-1 -9.205E+0
3.820E-1 -9.429E+0
3.840E-1 -9.650E+0
3.860E-1 -9.873E+0
3.880E-1 -1.010E+1
3.900E-1 -1.034E+1
3.920E-1 -1.059E+1
3.940E-1 -1.084E+1
3.960E-1 -1.107E+1
3.980E-1 -1.129E+1
4.000E-1 -1.146E+1
4.020E-1 -1.158E+1
4.040E-1 -1.166E+1
4.060E-1 -1.172E+1
4.080E-1 -1.175E+1
4.100E-1 -1.179E+1
4.120E-1 -1.184E+1
4.140E-1 -1.190E+1
4.160E-1 -1.196E+1
4.180E-1 -1.204E+1
4.200E-1 -1.213E+1
4.220E-1 -1.222E+1
4.240E-1 -1.232E+1
4.260E-1 -1.238E+1
4.280E-1 -1.241E+1
4.300E-1 -1.237E+1
4.320E-1 -1.227E+1
4.340E-1 -1.210E+1
4.360E-1 -1.190E+1
4.380E-1 -1.166E+1
4.400E-1 -1.143E+1
4.420E-1 -1.119E+1
4.440E-1 -1.097E+1
4.460E-1 -1.076E+1
4.480E-1 -1.058E+1
4.500E-1 -1.042E+1
4.520E-1 -1.030E+1
4.540E-1 -1.019E+1
4.560E-1 -1.009E+1
4.580E-1 -9.976E+0
4.600E-1 -9.832E+0
4.620E-1 -9.645E+0
4.640E-1 -9.418E+0
4.660E-1 -9.163E+0
4.680E-1 -8.890E+0
4.700E-1 -8.611E+0
4.720E-1 -8.336E+0
4.740E-1 -8.068E+0
4.760E-1 -7.810E+0
4.780E-1 -7.566E+0
