5.000E-2 1.716E+1
5.200E-2 2.030E+1
5.400E-2 2.382E+1
5.600E-2 2.735E+1
5.800E-2 3.051E+1
6.000E-2 3.293E+1
6.200E-2 3.437E+1
6.400E-2 3.481E+1
6.600E-2 3.430E+1
6.800E-2 3.286E+1
7.000E-2 3.053E+1
7.200E-2 2.739E+1
7.400E-2 2.366E+1
7.600E-2 1.961E+1
7.800E-2 1.549E+1
8.000E-2 1.154E+1
8.200E-2 8.009E+0
8.400E-2 4.980E+0
8.600E-2 2.511E+0
8.800E-2 6.584E-1
9.000E-2 -5.233E-1
9.200E-2 -1.036E+0
9.400E-2 -1.061E+0
9.600E-2 -8.141E-1
9.800E-2 -5.097E-1
1.000E-1 -3.635E-1
1.020E-1 -5.387E-1
1.040E-1 -9.890E-1
1.060E-1 -1.616E+0
1.080E-1 -2.321E+0
1.100E-1 -3.005E+0
1.120E-1 -3.570E+0
1.140E-1 -3.914E+0
1.160E-1 -3.937E+0
1.180E-1 -3.538E+0
1.200E-1 -2.614E+0
1.220E-1 -1.114E+0
1.240E-1 8.204E-1
1.260E-1 2.999E+0
1.280E-1 5.231E+0
1.300E-1 7.326E+0
1.320E-1 9.125E+0
1.340E-1 1.057E+1
1.360E-1 1.164E+1
1.380E-1 1.231E+1
1.400E-1 1.253E+1
1.420E-1 1.231E+1
1.440E-1 1.170E+1
1.460E-1 1.082E+1
1.480E-1 9.760E+0
1.500E-1 8.622E+0
1.520E-1 7.501E+0
1.540E-1 6.471E+0
1.560E-1 5.603E+0
1.580E-1 4.965E+0
1.600E-1 4.628E+0
1.620E-1 4.647E+0
1.640E-1 4.988E+0
1.660E-1 5.592E+0
1.680E-1 6.396E+0
1.700E-1 7.338E+0
1.720E-1 8.356E+0
1.740E-1 9.366E+0
1.760E-1 1.028E+1
1.780E-1 1.099E+1
1.800E-1 1.143E+1
1.820E-1 1.151E+1
1.840E-1 1.128E+1
1.860E-1 1.080E+1
1.880E-1 1.015E+1
1.900E-1 9.386E+0
1.920E-1 8.586E+0
1.940E-1 7.787E+0
1.960E-1 7.017E+0
1.980E-1 6.303E+0
2.000E-1 5.672E+0
2.020E-1 5.142E+0
2.040E-1 4.688E+0
2.060E-1 4.273E+0
2.080E-1 3.862E+0
2.100E-1 3.421E+0
2.120E-1 2.920E+0
2.140E-1 2.363E+0
2.160E-1 1.763E+0
2.180E-1 1.130E+0
2.200E-1 4.776E-1
2.220E-1 -1.829E-1
2.240E-1 -8.285E-1
2.260E-1 -1.431E+0
2.280E-1 -1.964E+0
2.300E-1 -2.399E+0
2.320E-1 -2.711E+0
2.340E-1 -2.887E+0
2.360E-1 -2.920E+0
2.380E-1 -2.801E+0
2.400E-1 -2.523E+0
2.420E-1 -2.086E+0
2.440E-1 -1.540E+0
2.460E-1 -9.588E-1
2.480E-1 -4.123E-1
2.500E-1 2.787E-2
