5.000E-2 2.008E+1
5.200E-2 1.959E+1
5.400E-2 1.914E+1
5.600E-2 1.871E+1
5.800E-2 1.828E+1
6.000E-2 1.785E+1
6.200E-2 1.741E+1
6.400E-2 1.694E+1
6.600E-2 1.647E+1
6.800E-2 1.600E+1
7.000E-2 1.553E+1
7.200E-2 1.507E+1
7.400E-2 1.462E+1
7.600E-2 1.419E+1
7.800E-2 1.378E+1
8.000E-2 1.340E+1
8.200E-2 1.305E+1
8.400E-2 1.272E+1
8.600E-2 1.242E+1
8.800E-2 1.212E+1
9.000E-2 1.183E+1
9.200E-2 1.152E+1
9.400E-2 1.122E+1
9.600E-2 1.092E+1
9.800E-2 1.063E+1
1.000E-1 1.035E+1
1.020E-1 1.009E+1
1.040E-1 9.840E+0
1.060E-1 9.595E+0
1.080E-1 9.351E+0
1.100E-1 9.104E+0
1.120E-1 8.849E+0
1.140E-1 8.593E+0
1.160E-1 8.339E+0
1.180E-1 8.095E+0
1.200E-1 7.868E+0
1.220E-1 7.659E+0
1.240E-1 7.467E+0
1.260E-1 7.285E+0
1.280E-1 7.107E+0
1.300E-1 6.928E+0
1.320E-1 6.744E+0
1.340E-1 6.558E+0
1.360E-1 6.373E+0
1.380E-1 6.192E+0
1.400E-1 6.019E+0
1.420E-1 5.855E+0
1.440E-1 5.699E+0
1.460E-1 5.550E+0
1.480E-1 5.406E+0
1.500E-1 5.264E+0
1.520E-1 5.123E+0
1.540E-1 4.985E+0
1.560E-1 4.848E+0
1.580E-1 4.713E+0
1.600E-1 4.581E+0
1.620E-1 4.450E+0
1.640E-1 4.321E+0
1.660E-1 4.197E+0
1.680E-1 4.078E+0
1.700E-1 3.965E+0
1.720E-1 3.861E+0
1.740E-1 3.762E+0
1.760E-1 3.668E+0
1.780E-1 3.574E+0
1.800E-1 3.479E+0
1.820E-1 3.381E+0
1.840E-1 3.281E+0
1.860E-1 3.179E+0
1.880E-1 3.080E+0
1.900E-1 2.983E+0
1.920E-1 2.891E+0
1.940E-1 2.803E+0
1.960E-1 2.717E+0
1.980E-1 2.634E+0
2.000E-1 2.552E+0
2.020E-1 2.470E+0
2.040E-1 2.388E+0
2.060E-1 2.308E+0
2.080E-1 2.229E+0
2.100E-1 2.154E+0
2.120E-1 2.081E+0
2.140E-1 2.010E+0
2.160E-1 1.942E+0
2.180E-1 1.874E+0
2.200E-1 1.809E+0
2.220E-1 1.743E+0
2.240E-1 1.677E+0
2.260E-1 1.611E+0
2.280E-1 1.543E+0
2.300E-1 1.474E+0
2.320E-1 1.402E+0
2.340E-1 1.328E+0
2.360E-1 1.255E+0
2.380E-1 1.184E+0
2.400E-1 1.114E+0
2.420E-1 1.048E+0
2.440E-1 9.832E-1
2.460E-1 9.197E-1
2.480E-1 8.559E-1
2.500E-1 7.906E-1
2.520E-1 7.229E-1
2.540E-1 6.527E-1
2.560E-1 5.806E-1
2.580E-1 5.069E-1
2.600E-1 4.320E-1
2.620E-1 3.564E-1
2.640E-1 2.803E-1
2.660E-1 2.040E-1
2.680E-1 1.277E-1
2.700E-1 5.174E-2
2.720E-1 -2.397E-2
2.740E-1 -1.001E-1
2.760E-1 -1.777E-1
2.780E-1 -2.574E-1
2.800E-1 -3.401E-1
2.820E-1 -4.266E-1
2.840E-1 -5.166E-1
2.860E-1 -6.093E-1
2.880E-1 -7.041E-1
2.900E-1 -8.004E-1
2.920E-1 -8.977E-1
2.940E-1 -9.977E-1
2.960E-1 -1.102E+0
2.980E-1 -1.214E+0
3.000E-1 -1.334E+0
3.020E-1 -1.465E+0
3.040E-1 -1.603E+0
3.060E-1 -1.748E+0
3.080E-1 -1.895E+0
3.100E-1 -2.041E+0
3.120E-1 -2.186E+0
3.140E-1 -2.328E+0
3.160E-1 -2.469E+0
3.180E-1 -2.611E+0
3.200E-1 -2.754E+0
3.220E-1 -2.900E+0
3.240E-1 -3.051E+0
3.260E-1 -3.208E+0
3.280E-1 -3.374E+0
3.300E-1 -3.549E+0
3.320E-1 -3.736E+0
3.340E-1 -3.934E+0
3.360E-1 -4.139E+0
3.380E-1 -4.351E+0
3.400E-1 -4.566E+0
3.420E-1 -4.785E+0
3.440E-1 -5.005E+0
3.460E-1 -5.227E+0
3.480E-1 -5.451E+0
3.500E-1 -5.677E+0
3.520E-1 -5.906E+0
3.540E-1 -6.136E+0
3.560E-1 -6.369E+0
3.580E-1 -6.604E+0
3.600E-1 -6.842E+0
3.620E-1 -7.082E+0
3.640E-1 -7.325E+0
3.660E-1 -7.568E+0
3.680E-1 -7.811E+0
3.700E-1 -8.053E+0
3.720E-1 -8.293E+0
3.740E-1 -8.531E+0
3.760E-1 -8.766E+0
3.780E-1 -8.998E+0
3.800E-1 -9.228E+0
3.820E-1 -9.455E+0
3.840E-1 -9.682E+0
3.860E-1 -9.912E+0
3.880E-1 -1.015E+1
3.900E-1 -1.040E+1
3.920E-1 -1.066E+1
3.940E-1 -1.092E+1
3.960E-1 -1.115E+1
3.980E-1 -1.137E+1
4.000E-1 -1.152E+1
4.020E-1 -1.162E+1
4.040E-1 -1.167E+1
4.060E-1 -1.170E+1
4.080E-1 -1.172E+1
4.100E-1 -1.176E+1
4.120E-1 -1.183E+1
4.140E-1 -1.192E+1
4.160E-1 -1.203E+1
4.180E-1 -1.214E+1
4.200E-1 -1.225E+1
4.220E-1 -1.234E+1
4.240E-1 -1.242E+1
4.260E-1 -1.245E+1
4.280E-1 -1.244E+1
4.300E-1 -1.237E+1
4.320E-1 -1.224E+1
4.340E-1 -1.205E+1
4.360E-1 -1.184E+1
4.380E-1 -1.161E+1
4.400E-1 -1.139E+1
4.420E-1 -1.119E+1
4.440E-1 -1.100E+1
4.460E-1 -1.083E+1
4.480E-1 -1.068E+1
4.500E-1 -1.053E+1
4.520E-1 -1.040E+1
4.540E-1 -1.026E+1
4.560E-1 -1.012E+1
