3.956E-2 2.315E+1
4.982E-2 1.999E+1
5.989E-2 1.784E+1
6.956E-2 1.556E+1
7.976E-2 1.351E+1
8.953E-2 1.194E+1
9.973E-2 1.022E+1
1.100E-1 9.123E+0
1.196E-1 7.965E+0
1.301E-1 6.851E+0
1.399E-1 6.054E+0
1.504E-1 5.181E+0
1.604E-1 4.610E+0
1.702E-1 3.980E+0
1.802E-1 3.420E+0
1.902E-1 2.956E+0
2.002E-1 2.559E+0
2.098E-1 2.154E+0
2.203E-1 1.774E+0
2.301E-1 1.483E+0
2.399E-1 1.124E+0
2.500E-1 7.809E-1
2.597E-1 4.272E-1
2.696E-1 5.524E-2
2.802E-1 -3.383E-1
2.902E-1 -7.932E-1
3.001E-1 -1.330E+0
3.101E-1 -2.050E+0
3.196E-1 -2.704E+0
3.303E-1 -3.558E+0
3.401E-1 -4.570E+0
3.501E-1 -5.650E+0
3.601E-1 -6.820E+0
3.702E-1 -8.045E+0
3.802E-1 -9.228E+0
3.902E-1 -1.036E+1
4.000E-1 -1.146E+1
4.097E-1 -1.179E+1
4.202E-1 -1.214E+1
4.297E-1 -1.238E+1
4.396E-1 -1.147E+1
4.503E-1 -1.040E+1
4.604E-1 -9.798E+0
4.697E-1 -8.653E+0
4.801E-1 -7.327E+0
4.897E-1 -6.367E+0
4.999E-1 -5.149E+0
