5.000E-2 8.950E-1
5.200E-2 6.600E-1
5.400E-2 4.400E-1
5.600E-2 2.450E-1
5.800E-2 1.100E-1
6.000E-2 3.500E-2
6.200E-2 4.000E-2
6.400E-2 1.100E-1
6.600E-2 2.150E-1
6.800E-2 3.200E-1
7.000E-2 4.150E-1
7.200E-2 4.725E-1
7.400E-2 4.995E-1
7.600E-2 4.930E-1
7.800E-2 4.665E-1
8.000E-2 4.090E-1
8.200E-2 3.245E-1
8.400E-2 2.210E-1
8.600E-2 1.095E-1
8.800E-2 4.500E-3
9.000E-2 -7.800E-2
9.200E-2 -1.205E-1
9.400E-2 -1.195E-1
9.600E-2 -7.700E-2
9.800E-2 6.500E-3
1.000E-1 1.250E-1
1.020E-1 2.735E-1
1.040E-1 4.425E-1
1.060E-1 6.175E-1
1.080E-1 7.840E-1
1.100E-1 9.315E-1
1.120E-1 1.049E+0
1.140E-1 1.144E+0
1.160E-1 1.231E+0
1.180E-1 1.322E+0
1.200E-1 1.428E+0
1.220E-1 1.556E+0
1.240E-1 1.703E+0
1.260E-1 1.863E+0
1.280E-1 2.028E+0
1.300E-1 2.193E+0
1.320E-1 2.350E+0
1.340E-1 2.495E+0
1.360E-1 2.625E+0
1.380E-1 2.732E+0
1.400E-1 2.814E+0
1.420E-1 2.869E+0
1.440E-1 2.901E+0
1.460E-1 2.917E+0
1.480E-1 2.921E+0
1.500E-1 2.920E+0
1.520E-1 2.915E+0
1.540E-1 2.906E+0
1.560E-1 2.888E+0
1.580E-1 2.855E+0
1.600E-1 2.803E+0
1.620E-1 2.733E+0
1.640E-1 2.647E+0
1.660E-1 2.554E+0
1.680E-1 2.461E+0
1.700E-1 2.376E+0
1.720E-1 2.303E+0
1.740E-1 2.246E+0
1.760E-1 2.202E+0
1.780E-1 2.174E+0
1.800E-1 2.162E+0
1.820E-1 2.164E+0
1.840E-1 2.175E+0
1.860E-1 2.183E+0
1.880E-1 2.184E+0
1.900E-1 2.169E+0
1.920E-1 2.132E+0
1.940E-1 2.075E+0
1.960E-1 2.001E+0
1.980E-1 1.914E+0
2.000E-1 1.816E+0
2.020E-1 1.708E+0
2.040E-1 1.596E+0
2.060E-1 1.487E+0
2.080E-1 1.384E+0
2.100E-1 1.296E+0
2.120E-1 1.228E+0
2.140E-1 1.182E+0
2.160E-1 1.156E+0
2.180E-1 1.152E+0
2.200E-1 1.168E+0
2.220E-1 1.201E+0
2.240E-1 1.248E+0
2.260E-1 1.303E+0
2.280E-1 1.360E+0
2.300E-1 1.415E+0
2.320E-1 1.463E+0
2.340E-1 1.497E+0
2.360E-1 1.511E+0
2.380E-1 1.497E+0
2.400E-1 1.448E+0
2.420E-1 1.357E+0
2.440E-1 1.221E+0
2.460E-1 1.035E+0
2.480E-1 7.973E-1
2.500E-1 5.026E-1
2.520E-1 1.524E-1
2.540E-1 -2.235E-1
2.560E-1 -5.843E-1
2.580E-1 -8.902E-1
2.600E-1 -1.099E+0
2.620E-1 -1.176E+0
2.640E-1 -1.121E+0
2.660E-1 -9.435E-1
2.680E-1 -6.490E-1
2.700E-1 -2.495E-1
2.720E-1 2.395E-1
2.740E-1 7.722E-1
2.760E-1 1.298E+0
2.780E-1 1.768E+0
2.800E-1 2.131E+0
2.820E-1 2.348E+0
2.840E-1 2.425E+0
2.860E-1 2.386E+0
2.880E-1 2.253E+0
2.900E-1 2.050E+0
2.920E-1 1.800E+0
2.940E-1 1.524E+0
2.960E-1 1.242E+0
2.980E-1 9.740E-1
3.000E-1 7.385E-1
3.020E-1 5.495E-1
3.040E-1 4.100E-1
3.060E-1 3.165E-1
3.080E-1 2.680E-1
3.100E-1 2.625E-1
3.120E-1 2.980E-1
3.140E-1 3.700E-1
3.160E-1 4.710E-1
3.180E-1 5.955E-1
3.200E-1 7.355E-1
3.220E-1 8.860E-1
3.240E-1 1.038E+0
3.260E-1 1.182E+0
3.280E-1 1.310E+0
3.300E-1 1.415E+0
3.320E-1 1.487E+0
3.340E-1 1.532E+0
3.360E-1 1.556E+0
3.380E-1 1.563E+0
3.400E-1 1.563E+0
3.420E-1 1.558E+0
3.440E-1 1.552E+0
3.460E-1 1.544E+0
3.480E-1 1.534E+0
3.500E-1 1.524E+0
3.520E-1 1.514E+0
3.540E-1 1.508E+0
3.560E-1 1.506E+0
3.580E-1 1.509E+0
3.600E-1 1.511E+0
3.620E-1 1.497E+0
3.640E-1 1.481E+0
3.660E-1 1.434E+0
3.680E-1 1.369E+0
3.700E-1 1.288E+0
3.720E-1 1.208E+0
3.740E-1 1.130E+0
3.760E-1 1.066E+0
3.780E-1 1.015E+0
3.800E-1 9.690E-1
3.820E-1 9.200E-1
3.840E-1 8.650E-1
3.860E-1 7.900E-1
3.880E-1 6.950E-1
3.900E-1 5.800E-1
3.920E-1 4.200E-1
3.940E-1 2.400E-1
3.960E-1 5.000E-2
3.980E-1 -1.300E-1
4.000E-1 -2.800E-1
4.020E-1 -3.750E-1
4.040E-1 -4.150E-1
4.060E-1 -4.050E-1
4.080E-1 -3.600E-1
4.100E-1 -3.000E-1
4.120E-1 -2.300E-1
4.140E-1 -1.650E-1
4.160E-1 -1.200E-1
4.180E-1 -1.000E-1
4.200E-1 -1.250E-1
4.220E-1 -1.950E-1
4.240E-1 -3.095E-1
