3.952E-2 9.894E+0
4.973E-2 1.679E+1
5.951E-2 3.243E+1
6.970E-2 3.094E+1
8.016E-2 1.124E+1
8.983E-2 -4.503E-1
1.000E-1 -3.635E-1
1.102E-1 -3.068E+0
1.200E-1 -2.614E+0
1.299E-1 7.228E+0
1.402E-1 1.253E+1
1.498E-1 8.736E+0
1.602E-1 4.614E+0
1.704E-1 7.538E+0
1.801E-1 1.144E+1
1.905E-1 9.187E+0
2.000E-1 5.672E+0
2.100E-1 3.421E+0
2.205E-1 3.126E-1
2.302E-1 -2.436E+0
2.403E-1 -2.467E+0
2.503E-1 8.030E-2
2.601E-1 1.507E-1
2.698E-1 1.485E-1
2.803E-1 3.055E+0
2.901E-1 1.798E+0
3.002E-1 -2.451E+0
3.102E-1 -4.604E+0
3.198E-1 -4.975E+0
3.305E-1 -5.266E+0
3.403E-1 -6.080E+0
3.503E-1 -7.310E+0
3.603E-1 -8.628E+0
3.704E-1 -9.219E+0
3.804E-1 -9.749E+0
3.905E-1 -1.103E+1
4.002E-1 -1.189E+1
4.100E-1 -1.153E+1
4.201E-1 -1.114E+1
4.298E-1 -1.131E+1
4.398E-1 -1.085E+1
4.505E-1 -1.062E+1
4.599E-1 -1.020E+1
4.700E-1 -8.823E+0
4.797E-1 -7.509E+0
4.899E-1 -6.405E+0
5.002E-1 -5.598E+0
