3.967E-2 2.312E+1
4.999E-2 2.010E+1
6.014E-2 1.769E+1
7.029E-2 1.573E+1
7.973E-2 1.383E+1
8.996E-2 1.180E+1
9.997E-2 1.048E+1
1.099E-1 9.270E+0
1.195E-1 8.080E+0
1.298E-1 6.931E+0
1.399E-1 6.215E+0
1.496E-1 5.389E+0
1.601E-1 4.622E+0
1.701E-1 4.112E+0
1.801E-1 3.520E+0
1.903E-1 3.074E+0
1.997E-1 2.661E+0
2.097E-1 2.179E+0
2.201E-1 1.855E+0
2.297E-1 1.524E+0
2.399E-1 1.141E+0
2.501E-1 8.205E-1
2.602E-1 4.581E-1
2.699E-1 6.929E-2
2.802E-1 -3.631E-1
2.902E-1 -8.419E-1
3.001E-1 -1.402E+0
3.101E-1 -2.123E+0
3.198E-1 -2.817E+0
3.304E-1 -3.727E+0
3.402E-1 -4.737E+0
3.503E-1 -5.899E+0
3.601E-1 -7.169E+0
3.701E-1 -8.338E+0
3.803E-1 -9.520E+0
3.903E-1 -1.075E+1
4.000E-1 -1.175E+1
4.098E-1 -1.215E+1
4.200E-1 -1.239E+1
4.298E-1 -1.245E+1
4.397E-1 -1.146E+1
4.505E-1 -1.073E+1
4.597E-1 -9.955E+0
4.698E-1 -8.523E+0
4.796E-1 -7.425E+0
4.898E-1 -6.151E+0
5.000E-1 -5.026E+0
