4.046E-2 1.641E+1
5.015E-2 1.387E+1
6.044E-2 1.059E+1
6.965E-2 1.103E+1
8.022E-2 9.108E+0
9.031E-2 5.449E+0
1.005E-1 7.366E+0
1.101E-1 1.181E+1
1.204E-1 1.066E+1
1.302E-1 8.552E+0
1.402E-1 8.868E+0
1.497E-1 8.340E+0
1.596E-1 6.706E+0
1.703E-1 6.051E+0
1.805E-1 6.683E+0
1.903E-1 6.371E+0
2.001E-1 4.804E+0
2.100E-1 3.668E+0
2.203E-1 3.869E+0
2.297E-1 3.902E+0
2.399E-1 2.456E+0
2.500E-1 1.914E-1
2.601E-1 -2.402E+0
2.697E-1 -1.772E+0
2.804E-1 7.727E-1
2.902E-1 -1.776E-1
3.001E-1 -3.350E+0
3.102E-1 -6.560E+0
3.197E-1 -5.884E+0
3.301E-1 -2.915E+0
3.400E-1 -3.634E+0
3.500E-1 -6.016E+0
3.599E-1 -7.597E+0
3.701E-1 -9.130E+0
3.801E-1 -1.056E+1
3.902E-1 -1.168E+1
3.998E-1 -1.244E+1
4.097E-1 -1.146E+1
4.204E-1 -1.034E+1
4.296E-1 -1.099E+1
4.396E-1 -1.096E+1
4.502E-1 -9.805E+0
4.603E-1 -9.417E+0
4.698E-1 -8.937E+0
4.801E-1 -7.705E+0
4.897E-1 -6.644E+0
4.999E-1 -5.608E+0
