5.000E-2 2.031E+1
5.200E-2 1.973E+1
5.400E-2 1.917E+1
5.600E-2 1.864E+1
5.800E-2 1.815E+1
6.000E-2 1.769E+1
6.200E-2 1.727E+1
6.400E-2 1.688E+1
6.600E-2 1.651E+1
6.800E-2 1.614E+1
7.000E-2 1.577E+1
7.200E-2 1.538E+1
7.400E-2 1.499E+1
7.600E-2 1.459E+1
7.800E-2 1.418E+1
8.000E-2 1.379E+1
8.200E-2 1.340E+1
8.400E-2 1.301E+1
8.600E-2 1.264E+1
8.800E-2 1.229E+1
9.000E-2 1.194E+1
9.200E-2 1.162E+1
9.400E-2 1.130E+1
9.600E-2 1.101E+1
9.800E-2 1.073E+1
1.000E-1 1.047E+1
1.020E-1 1.023E+1
1.040E-1 1.001E+1
1.060E-1 9.792E+0
1.080E-1 9.577E+0
1.100E-1 9.358E+0
1.120E-1 9.131E+0
1.140E-1 8.894E+0
1.160E-1 8.649E+0
1.180E-1 8.399E+0
1.200E-1 8.145E+0
1.220E-1 7.890E+0
1.240E-1 7.639E+0
1.260E-1 7.400E+0
1.280E-1 7.180E+0
1.300E-1 6.984E+0
1.320E-1 6.816E+0
1.340E-1 6.668E+0
1.360E-1 6.531E+0
1.380E-1 6.393E+0
1.400E-1 6.246E+0
1.420E-1 6.081E+0
1.440E-1 5.906E+0
1.460E-1 5.725E+0
1.480E-1 5.547E+0
1.500E-1 5.378E+0
1.520E-1 5.222E+0
1.540E-1 5.079E+0
1.560E-1 4.946E+0
1.580E-1 4.821E+0
1.600E-1 4.703E+0
1.620E-1 4.588E+0
1.640E-1 4.476E+0
1.660E-1 4.365E+0
1.680E-1 4.252E+0
1.700E-1 4.137E+0
1.720E-1 4.018E+0
1.740E-1 3.898E+0
1.760E-1 3.780E+0
1.780E-1 3.666E+0
1.800E-1 3.562E+0
1.820E-1 3.468E+0
1.840E-1 3.382E+0
1.860E-1 3.301E+0
1.880E-1 3.223E+0
1.900E-1 3.142E+0
1.920E-1 3.056E+0
1.940E-1 2.965E+0
1.960E-1 2.870E+0
1.980E-1 2.772E+0
2.000E-1 2.672E+0
2.020E-1 2.572E+0
2.040E-1 2.472E+0
2.060E-1 2.376E+0
2.080E-1 2.286E+0
2.100E-1 2.204E+0
2.120E-1 2.131E+0
2.140E-1 2.064E+0
2.160E-1 2.003E+0
2.180E-1 1.943E+0
2.200E-1 1.882E+0
2.220E-1 1.819E+0
2.240E-1 1.752E+0
2.260E-1 1.683E+0
2.280E-1 1.611E+0
2.300E-1 1.536E+0
2.320E-1 1.460E+0
2.340E-1 1.382E+0
2.360E-1 1.305E+0
2.380E-1 1.230E+0
2.400E-1 1.159E+0
2.420E-1 1.092E+0
2.440E-1 1.028E+0
2.460E-1 9.646E-1
2.480E-1 9.013E-1
2.500E-1 8.361E-1
2.520E-1 7.678E-1
2.540E-1 6.965E-1
2.560E-1 6.227E-1
2.580E-1 5.469E-1
2.600E-1 4.696E-1
2.620E-1 3.912E-1
2.640E-1 3.119E-1
2.660E-1 2.317E-1
2.680E-1 1.508E-1
2.700E-1 6.917E-2
2.720E-1 -1.315E-2
2.740E-1 -9.647E-2
2.760E-1 -1.811E-1
2.780E-1 -2.675E-1
2.800E-1 -3.559E-1
2.820E-1 -4.467E-1
2.840E-1 -5.399E-1
2.860E-1 -6.357E-1
