5.000E-2 1.387E+1
5.200E-2 1.414E+1
5.400E-2 1.447E+1
5.600E-2 1.482E+1
5.800E-2 1.514E+1
6.000E-2 1.536E+1
6.200E-2 1.544E+1
6.400E-2 1.536E+1
6.600E-2 1.512E+1
6.800E-2 1.469E+1
7.000E-2 1.407E+1
7.200E-2 1.326E+1
7.400E-2 1.231E+1
7.600E-2 1.128E+1
7.800E-2 1.022E+1
8.000E-2 9.197E+0
8.200E-2 8.256E+0
8.400E-2 7.436E+0
8.600E-2 6.760E+0
8.800E-2 6.255E+0
9.000E-2 5.946E+0
9.200E-2 5.839E+0
9.400E-2 5.873E+0
9.600E-2 5.975E+0
9.800E-2 6.075E+0
1.000E-1 6.100E+0
1.020E-1 6.004E+0
1.040E-1 5.818E+0
1.060E-1 5.600E+0
1.080E-1 5.399E+0
1.100E-1 5.270E+0
1.120E-1 5.263E+0
1.140E-1 5.401E+0
1.160E-1 5.696E+0
1.180E-1 6.162E+0
1.200E-1 6.807E+0
1.220E-1 7.618E+0
1.240E-1 8.502E+0
1.260E-1 9.359E+0
1.280E-1 1.009E+1
1.300E-1 1.058E+1
1.320E-1 1.079E+1
1.340E-1 1.078E+1
1.360E-1 1.063E+1
1.380E-1 1.044E+1
1.400E-1 1.030E+1
1.420E-1 1.026E+1
1.440E-1 1.034E+1
1.460E-1 1.051E+1
1.480E-1 1.075E+1
1.500E-1 1.104E+1
1.520E-1 1.136E+1
1.540E-1 1.162E+1
1.560E-1 1.173E+1
1.580E-1 1.161E+1
1.600E-1 1.115E+1
1.620E-1 1.033E+1
1.640E-1 9.231E+0
1.660E-1 7.994E+0
1.680E-1 6.748E+0
1.700E-1 5.624E+0
1.720E-1 4.732E+0
1.740E-1 4.094E+0
1.760E-1 3.698E+0
1.780E-1 3.532E+0
1.800E-1 3.586E+0
1.820E-1 3.827E+0
1.840E-1 4.185E+0
1.860E-1 4.584E+0
1.880E-1 4.947E+0
1.900E-1 5.203E+0
1.920E-1 5.287E+0
1.940E-1 5.215E+0
1.960E-1 5.035E+0
1.980E-1 4.795E+0
2.000E-1 4.542E+0
2.020E-1 4.313E+0
2.040E-1 4.112E+0
2.060E-1 3.944E+0
2.080E-1 3.810E+0
2.100E-1 3.714E+0
2.120E-1 3.657E+0
2.140E-1 3.625E+0
2.160E-1 3.601E+0
2.180E-1 3.564E+0
2.200E-1 3.497E+0
2.220E-1 3.385E+0
2.240E-1 3.228E+0
2.260E-1 3.038E+0
2.280E-1 2.821E+0
2.300E-1 2.586E+0
2.320E-1 2.343E+0
2.340E-1 2.095E+0
2.360E-1 1.848E+0
2.380E-1 1.607E+0
2.400E-1 1.375E+0
2.420E-1 1.155E+0
2.440E-1 9.270E-1
2.460E-1 6.668E-1
2.480E-1 3.504E-1
2.500E-1 -4.657E-2
2.520E-1 -5.375E-1
2.540E-1 -1.083E+0
2.560E-1 -1.626E+0
2.580E-1 -2.110E+0
2.600E-1 -2.479E+0
2.620E-1 -2.683E+0
2.640E-1 -2.713E+0
2.660E-1 -2.566E+0
2.680E-1 -2.242E+0
2.700E-1 -1.742E+0
2.720E-1 -1.081E+0
2.740E-1 -3.316E-1
2.760E-1 4.216E-1
2.780E-1 1.095E+0
2.800E-1 1.604E+0
2.820E-1 1.878E+0
2.840E-1 1.923E+0
2.860E-1 1.771E+0
2.880E-1 1.459E+0
2.900E-1 1.019E+0
2.920E-1 4.859E-1
2.940E-1 -1.086E-1
2.960E-1 -7.337E-1
2.980E-1 -1.359E+0
3.000E-1 -1.952E+0
3.020E-1 -2.489E+0
3.040E-1 -2.965E+0
3.060E-1 -3.385E+0
3.080E-1 -3.752E+0
3.100E-1 -4.071E+0
3.120E-1 -4.344E+0
3.140E-1 -4.573E+0
3.160E-1 -4.754E+0
3.180E-1 -4.888E+0
3.200E-1 -4.974E+0
3.220E-1 -5.015E+0
3.240E-1 -5.024E+0
3.260E-1 -5.020E+0
3.280E-1 -5.019E+0
3.300E-1 -5.036E+0
3.320E-1 -5.088E+0
3.340E-1 -5.176E+0
3.360E-1 -5.299E+0
3.380E-1 -5.460E+0
3.400E-1 -5.656E+0
3.420E-1 -5.886E+0
3.440E-1 -6.143E+0
3.460E-1 -6.417E+0
3.480E-1 -6.698E+0
3.500E-1 -6.975E+0
3.520E-1 -7.241E+0
3.540E-1 -7.491E+0
3.560E-1 -7.723E+0
3.580E-1 -7.937E+0
3.600E-1 -8.130E+0
3.620E-1 -8.301E+0
3.640E-1 -8.455E+0
3.660E-1 -8.597E+0
3.680E-1 -8.732E+0
3.700E-1 -8.865E+0
3.720E-1 -9.002E+0
3.740E-1 -9.146E+0
3.760E-1 -9.300E+0
3.780E-1 -9.470E+0
3.800E-1 -9.658E+0
3.820E-1 -9.867E+0
3.840E-1 -1.010E+1
3.860E-1 -1.034E+1
3.880E-1 -1.061E+1
3.900E-1 -1.088E+1
3.920E-1 -1.116E+1
3.940E-1 -1.143E+1
3.960E-1 -1.167E+1
3.980E-1 -1.186E+1
4.000E-1 -1.198E+1
4.020E-1 -1.200E+1
4.040E-1 -1.195E+1
4.060E-1 -1.184E+1
4.080E-1 -1.169E+1
4.100E-1 -1.151E+1
4.120E-1 -1.133E+1
4.140E-1 -1.117E+1
4.160E-1 -1.103E+1
4.180E-1 -1.093E+1
4.200E-1 -1.089E+1
4.220E-1 -1.091E+1
4.240E-1 -1.099E+1
4.260E-1 -1.109E+1
4.280E-1 -1.118E+1
4.300E-1 -1.123E+1
4.320E-1 -1.123E+1
4.340E-1 -1.118E+1
4.360E-1 -1.110E+1
4.380E-1 -1.099E+1
4.400E-1 -1.086E+1
4.420E-1 -1.072E+1
4.440E-1 -1.058E+1
4.460E-1 -1.043E+1
4.480E-1 -1.029E+1
4.500E-1 -1.016E+1
4.520E-1 -1.004E+1
4.540E-1 -9.920E+0
4.560E-1 -9.801E+0
4.580E-1 -9.671E+0
4.600E-1 -9.524E+0
4.620E-1 -9.354E+0
4.640E-1 -9.164E+0
4.660E-1 -8.962E+0
4.680E-1 -8.753E+0
4.700E-1 -8.544E+0
4.720E-1 -8.339E+0
4.740E-1 -8.138E+0
4.760E-1 -7.939E+0
4.780E-1 -7.741E+0
4.800E-1 -7.542E+0
4.820E-1 -7.343E+0
4.840E-1 -7.142E+0
4.860E-1 -6.941E+0
