9.9987090E-3 1.3052057E-3
1.9967910E-2 2.7364840E-3
2.9772280E-2 3.9168604E-3
3.9940360E-2 6.3120821E-3
4.9960610E-2 8.4891245E-3
5.9957980E-2 1.1015764E-2
6.9989680E-2 1.3943453E-2
8.0067160E-2 1.7408349E-2
9.0041640E-2 2.1414028E-2
1.0007330E-1 2.6174632E-2
1.1004780E-1 3.1781604E-2
1.2006810E-1 3.8361283E-2
1.3005400E-1 4.6219245E-2
1.4004020E-1 5.5505858E-2
1.5008310E-1 6.6433491E-2
1.6005780E-1 7.9461708E-2
1.7004370E-1 9.4835943E-2
1.7998410E-1 1.1278764E-1
1.9006130E-1 1.3423368E-1
1.9993330E-1 1.5896321E-1
2.1017030E-1 1.8854292E-1
2.2017410E-1 2.2247651E-1
2.2998880E-1 2.6156519E-1
2.4005440E-1 3.0825500E-1
2.4998330E-1 3.6133830E-1
2.6014020E-1 4.2375689E-1
2.7001190E-1 4.9404613E-1
2.8002070E-1 5.7510613E-1
2.9007480E-1 6.6825877E-1
3.0003790E-1 7.7579462E-1
3.1009220E-1 8.9777340E-1
3.2004380E-1 1.0308840E+0
3.3004090E-1 1.1878330E+0
3.4006090E-1 1.3653509E+0
3.5005830E-1 1.5650255E+0
3.6010100E-1 1.7891528E+0
3.7000700E-1 2.0411245E+0
3.8000440E-1 2.3280528E+0
3.9002440E-1 2.6538764E+0
4.0002160E-1 3.0202377E+0
4.0998460E-1 3.4347943E+0
4.2002750E-1 3.9062981E+0
4.3002460E-1 4.4457462E+0
4.4001050E-1 5.0757311E+0
4.5001910E-1 5.8028726E+0
4.5999360E-1 6.6460981E+0
4.7003650E-1 7.6333632E+0
4.7998810E-1 8.7802585E+0
4.9003080E-1 1.0047387E+1
5.0002810E-1 1.1626726E+1
5.1001380E-1 1.3440745E+1
5.2005670E-1 1.5515689E+1
5.3000830E-1 1.7858708E+1
5.4006270E-1 2.0510245E+1
5.5003710E-1 2.3423830E+1
5.6001140E-1 2.6586868E+1
5.7005430E-1 2.9997717E+1
5.8000590E-1 3.3612057E+1
5.9006020E-1 3.7466566E+1
6.0000040E-1 4.1523481E+1
6.1005470E-1 4.5751066E+1
6.2009740E-1 5.0138396E+1
6.3008330E-1 5.4646623E+1
6.4008050E-1 5.9287783E+1
6.5005490E-1 6.4075000E+1
6.6005230E-1 6.8996255E+1
6.7006090E-1 7.4049896E+1
6.8005800E-1 7.9144009E+1
6.9008950E-1 8.4337698E+1
7.0004110E-1 8.9609047E+1
7.1008400E-1 9.4999623E+1
7.2008110E-1 9.9376321E+1
7.3011260E-1 1.0490877E+2
7.4009850E-1 1.1047925E+2
7.5010700E-1 1.1615915E+2
7.6012710E-1 1.2193736E+2
7.7010150E-1 1.2778113E+2
7.8009870E-1 1.3363604E+2
7.9009600E-1 1.3954009E+2
8.0010460E-1 1.4548226E+2
8.1006770E-1 1.5155566E+2
8.2013320E-1 1.5767292E+2
8.3010770E-1 1.6382840E+2
8.4005930E-1 1.7000575E+2
8.5010220E-1 1.7617217E+2
8.6005380E-1 1.8244236E+2
8.7011960E-1 1.8877274E+2
8.8008260E-1 1.9515792E+2
8.9009120E-1 2.0154292E+2
9.0014530E-1 2.0795538E+2
9.1007420E-1 2.1437321E+2
9.2011690E-1 2.2087321E+2
9.3006870E-1 2.2738943E+2
9.4011140E-1 2.3397670E+2
9.5002890E-1 2.4055868E+2
9.6006040E-1 2.4710764E+2
9.7009180E-1 2.5372236E+2
9.8004340E-1 2.6034792E+2
9.9006340E-1 2.6704462E+2
1.0000380E+0 2.7379057E+2
