5.114E-2 -2.621E+1
5.314E-2 -2.440E+1
5.514E-2 -2.237E+1
5.714E-2 -1.987E+1
5.914E-2 -1.669E+1
6.114E-2 -1.259E+1
6.314E-2 -7.744E+0
6.514E-2 -2.651E+0
6.714E-2 2.160E+0
6.914E-2 6.159E+0
7.114E-2 8.838E+0
7.314E-2 1.009E+1
7.514E-2 1.023E+1
7.714E-2 9.571E+0
7.914E-2 8.434E+0
8.114E-2 7.137E+0
8.314E-2 5.848E+0
8.514E-2 4.595E+0
8.714E-2 3.399E+0
8.914E-2 2.279E+0
9.114E-2 1.270E+0
9.314E-2 4.578E-1
9.514E-2 -5.907E-2
9.714E-2 -1.811E-1
9.914E-2 1.908E-1
1.011E-1 1.129E+0
1.031E-1 2.601E+0
1.051E-1 4.547E+0
1.071E-1 6.909E+0
1.091E-1 9.629E+0
1.111E-1 1.264E+1
1.131E-1 1.560E+1
1.151E-1 1.796E+1
1.171E-1 1.912E+1
1.191E-1 1.849E+1
1.211E-1 1.570E+1
1.231E-1 1.117E+1
1.251E-1 5.510E+0
1.271E-1 -6.505E-1
1.291E-1 -6.695E+0
1.311E-1 -1.204E+1
1.331E-1 -1.624E+1
1.351E-1 -1.890E+1
1.371E-1 -1.959E+1
1.391E-1 -1.791E+1
1.411E-1 -1.371E+1
1.431E-1 -7.816E+0
1.451E-1 -1.302E+0
1.471E-1 4.762E+0
1.491E-1 9.304E+0
1.511E-1 1.150E+1
1.531E-1 1.147E+1
1.551E-1 9.579E+0
1.571E-1 6.169E+0
1.591E-1 1.596E+0
1.611E-1 -3.730E+0
1.631E-1 -9.183E+0
1.651E-1 -1.409E+1
1.671E-1 -1.777E+1
1.691E-1 -1.955E+1
1.711E-1 -1.896E+1
1.731E-1 -1.635E+1
1.751E-1 -1.226E+1
1.771E-1 -7.214E+0
1.791E-1 -1.760E+0
1.811E-1 3.617E+0
1.831E-1 8.616E+0
1.851E-1 1.298E+1
1.871E-1 1.645E+1
1.891E-1 1.877E+1
1.911E-1 1.969E+1
1.931E-1 1.904E+1
1.951E-1 1.710E+1
1.971E-1 1.420E+1
1.991E-1 1.071E+1
2.011E-1 6.959E+0
2.031E-1 3.251E+0
2.051E-1 -1.703E-1
2.071E-1 -3.064E+0
2.091E-1 -5.186E+0
2.111E-1 -6.295E+0
2.131E-1 -6.261E+0
2.151E-1 -5.366E+0
2.171E-1 -3.982E+0
2.191E-1 -2.486E+0
2.211E-1 -1.249E+0
2.231E-1 -5.878E-1
2.251E-1 -6.047E-1
2.271E-1 -1.356E+0
2.291E-1 -2.898E+0
2.311E-1 -5.210E+0
2.331E-1 -8.007E+0
2.351E-1 -1.094E+1
2.371E-1 -1.368E+1
2.391E-1 -1.586E+1
2.411E-1 -1.716E+1
2.431E-1 -1.746E+1
2.451E-1 -1.682E+1
2.471E-1 -1.531E+1
2.491E-1 -1.302E+1
2.511E-1 -1.001E+1
2.531E-1 -6.535E+0
2.551E-1 -2.970E+0
2.571E-1 3.017E-1
2.591E-1 2.895E+0
2.611E-1 4.529E+0
2.631E-1 5.251E+0
2.651E-1 5.174E+0
2.671E-1 4.414E+0
2.691E-1 3.083E+0
2.711E-1 1.338E+0
2.731E-1 -5.359E-1
2.751E-1 -2.229E+0
2.771E-1 -3.431E+0
2.791E-1 -3.830E+0
2.811E-1 -3.139E+0
2.831E-1 -1.383E+0
2.851E-1 1.169E+0
2.871E-1 4.242E+0
2.891E-1 7.563E+0
2.911E-1 1.086E+1
2.931E-1 1.384E+1
2.951E-1 1.620E+1
2.971E-1 1.762E+1
2.991E-1 1.779E+1
3.011E-1 1.657E+1
3.031E-1 1.429E+1
3.051E-1 1.135E+1
3.071E-1 8.156E+0
3.091E-1 5.105E+0
3.111E-1 2.491E+0
3.131E-1 3.451E-1
3.151E-1 -1.339E+0
3.171E-1 -2.567E+0
3.191E-1 -3.347E+0
3.211E-1 -3.686E+0
3.231E-1 -3.609E+0
3.251E-1 -3.189E+0
3.271E-1 -2.502E+0
3.291E-1 -1.623E+0
3.311E-1 -6.309E-1
3.331E-1 3.751E-1
3.351E-1 1.287E+0
3.371E-1 1.998E+0
3.391E-1 2.398E+0
3.411E-1 2.381E+0
3.431E-1 1.912E+0
3.451E-1 1.069E+0
3.471E-1 -5.855E-2
3.491E-1 -1.384E+0
3.511E-1 -2.786E+0
3.531E-1 -4.104E+0
3.551E-1 -5.175E+0
3.571E-1 -5.836E+0
3.591E-1 -5.923E+0
3.611E-1 -5.282E+0
3.631E-1 -3.958E+0
3.651E-1 -2.192E+0
3.671E-1 -2.312E-1
3.691E-1 1.675E+0
3.711E-1 3.330E+0
3.731E-1 4.667E+0
3.751E-1 5.639E+0
3.771E-1 6.199E+0
3.791E-1 6.300E+0
3.811E-1 5.969E+0
3.831E-1 5.324E+0
3.851E-1 4.491E+0
3.871E-1 3.596E+0
3.891E-1 2.764E+0
3.911E-1 2.086E+0
3.931E-1 1.556E+0
3.951E-1 1.156E+0
3.971E-1 8.646E-1
3.991E-1 6.637E-1
4.011E-1 5.312E-1
4.031E-1 4.455E-1
4.051E-1 3.846E-1
