5.017E-2 1.378E+0
5.217E-2 2.351E+0
5.417E-2 3.313E+0
5.617E-2 4.255E+0
5.817E-2 5.166E+0
6.017E-2 6.036E+0
6.217E-2 6.815E+0
6.417E-2 7.296E+0
6.617E-2 7.230E+0
6.817E-2 6.372E+0
7.017E-2 4.473E+0
7.217E-2 1.410E+0
7.417E-2 -2.453E+0
7.617E-2 -6.631E+0
7.817E-2 -1.064E+1
8.017E-2 -1.400E+1
8.217E-2 -1.647E+1
8.417E-2 -1.804E+1
8.617E-2 -1.872E+1
8.817E-2 -1.850E+1
9.017E-2 -1.739E+1
9.217E-2 -1.539E+1
9.417E-2 -1.257E+1
9.617E-2 -9.017E+0
9.817E-2 -4.790E+0
1.002E-1 2.971E-2
1.022E-1 5.320E+0
1.042E-1 1.077E+1
1.062E-1 1.602E+1
1.082E-1 2.072E+1
1.102E-1 2.452E+1
1.122E-1 2.713E+1
1.142E-1 2.836E+1
1.162E-1 2.802E+1
1.182E-1 2.590E+1
1.202E-1 2.181E+1
1.222E-1 1.558E+1
1.242E-1 7.623E+0
1.262E-1 -1.079E+0
1.282E-1 -9.522E+0
1.302E-1 -1.672E+1
1.322E-1 -2.215E+1
1.342E-1 -2.572E+1
1.362E-1 -2.737E+1
1.382E-1 -2.705E+1
1.402E-1 -2.469E+1
1.422E-1 -2.054E+1
1.442E-1 -1.517E+1
1.462E-1 -9.118E+0
1.482E-1 -2.948E+0
1.502E-1 2.782E+0
1.522E-1 7.528E+0
1.542E-1 1.104E+1
1.562E-1 1.332E+1
1.582E-1 1.443E+1
1.602E-1 1.439E+1
1.622E-1 1.324E+1
1.642E-1 1.112E+1
1.662E-1 8.142E+0
1.682E-1 4.452E+0
1.702E-1 1.806E-1
1.722E-1 -4.481E+0
1.742E-1 -9.118E+0
1.762E-1 -1.327E+1
1.782E-1 -1.646E+1
1.802E-1 -1.823E+1
1.822E-1 -1.820E+1
1.842E-1 -1.630E+1
1.862E-1 -1.255E+1
1.882E-1 -6.961E+0
1.902E-1 4.568E-1
1.922E-1 9.654E+0
1.942E-1 1.985E+1
1.962E-1 2.956E+1
1.982E-1 3.730E+1
2.002E-1 4.157E+1
2.022E-1 4.134E+1
2.042E-1 3.727E+1
2.062E-1 3.039E+1
2.082E-1 2.175E+1
2.102E-1 1.238E+1
2.122E-1 3.051E+0
2.142E-1 -5.658E+0
2.162E-1 -1.319E+1
2.182E-1 -1.899E+1
2.202E-1 -2.252E+1
2.222E-1 -2.384E+1
2.242E-1 -2.356E+1
2.262E-1 -2.228E+1
2.282E-1 -2.062E+1
2.302E-1 -1.919E+1
2.322E-1 -1.857E+1
2.342E-1 -1.882E+1
2.362E-1 -1.956E+1
2.382E-1 -2.038E+1
2.402E-1 -2.088E+1
2.422E-1 -2.066E+1
2.442E-1 -1.959E+1
2.462E-1 -1.774E+1
2.482E-1 -1.520E+1
2.502E-1 -1.206E+1
2.522E-1 -8.505E+0
2.542E-1 -4.846E+0
2.562E-1 -1.376E+0
2.582E-1 1.605E+0
2.602E-1 3.814E+0
2.622E-1 5.186E+0
2.642E-1 5.833E+0
2.662E-1 5.872E+0
2.682E-1 5.421E+0
2.702E-1 4.597E+0
2.722E-1 3.522E+0
2.742E-1 2.376E+0
2.762E-1 1.387E+0
2.782E-1 7.803E-1
2.802E-1 7.846E-1
2.822E-1 1.521E+0
2.842E-1 2.813E+0
2.862E-1 4.434E+0
2.882E-1 6.155E+0
2.902E-1 7.749E+0
2.922E-1 9.010E+0
2.942E-1 9.792E+0
2.962E-1 9.956E+0
2.982E-1 9.365E+0
3.002E-1 7.902E+0
3.022E-1 5.701E+0
3.042E-1 3.051E+0
3.062E-1 2.446E-1
3.082E-1 -2.425E+0
3.102E-1 -4.666E+0
3.122E-1 -6.210E+0
3.142E-1 -7.028E+0
3.162E-1 -7.228E+0
3.182E-1 -6.922E+0
3.202E-1 -6.218E+0
3.222E-1 -5.247E+0
3.242E-1 -4.173E+0
3.262E-1 -3.165E+0
3.282E-1 -2.393E+0
3.302E-1 -1.996E+0
3.322E-1 -1.890E+0
3.342E-1 -1.898E+0
3.362E-1 -1.843E+0
3.382E-1 -1.545E+0
3.402E-1 -8.304E-1
3.422E-1 3.450E-1
3.442E-1 1.845E+0
3.462E-1 3.523E+0
3.482E-1 5.229E+0
3.502E-1 6.830E+0
3.522E-1 8.252E+0
3.542E-1 9.440E+0
3.562E-1 1.034E+1
3.582E-1 1.088E+1
3.602E-1 1.103E+1
3.622E-1 1.075E+1
3.642E-1 1.013E+1
3.662E-1 9.281E+0
3.682E-1 8.292E+0
3.702E-1 7.263E+0
3.722E-1 6.220E+0
3.742E-1 5.070E+0
3.762E-1 3.712E+0
3.782E-1 2.046E+0
3.802E-1 -1.922E-2
3.822E-1 -2.405E+0
3.842E-1 -4.886E+0
3.862E-1 -7.232E+0
3.882E-1 -9.216E+0
3.902E-1 -1.069E+1
3.922E-1 -1.162E+1
3.942E-1 -1.200E+1
3.962E-1 -1.181E+1
3.982E-1 -1.105E+1
4.002E-1 -9.807E+0
4.022E-1 -8.218E+0
4.042E-1 -6.436E+0
