5.113E-2 -4.039E+0
5.313E-2 -4.493E+0
5.513E-2 -4.889E+0
5.713E-2 -5.171E+0
5.913E-2 -5.280E+0
6.113E-2 -5.160E+0
6.313E-2 -4.782E+0
6.513E-2 -4.237E+0
6.713E-2 -3.646E+0
6.913E-2 -3.129E+0
7.113E-2 -2.807E+0
7.313E-2 -2.753E+0
7.513E-2 -2.852E+0
7.713E-2 -2.943E+0
7.913E-2 -2.865E+0
8.113E-2 -2.455E+0
8.313E-2 -1.604E+0
8.513E-2 -4.078E-1
8.713E-2 9.881E-1
8.913E-2 2.437E+0
9.113E-2 3.793E+0
9.313E-2 4.930E+0
9.513E-2 5.798E+0
9.713E-2 6.368E+0
9.913E-2 6.611E+0
1.011E-1 6.497E+0
1.031E-1 6.005E+0
1.051E-1 5.151E+0
1.071E-1 3.956E+0
1.091E-1 2.442E+0
1.111E-1 6.340E-1
1.131E-1 -1.416E+0
1.151E-1 -3.533E+0
1.171E-1 -5.511E+0
1.191E-1 -7.146E+0
1.211E-1 -8.233E+0
1.231E-1 -8.612E+0
1.251E-1 -8.297E+0
1.271E-1 -7.348E+0
1.291E-1 -5.822E+0
1.311E-1 -3.778E+0
1.331E-1 -1.322E+0
1.351E-1 1.246E+0
1.371E-1 3.583E+0
1.391E-1 5.345E+0
1.411E-1 6.274E+0
1.431E-1 6.452E+0
1.451E-1 6.044E+0
1.471E-1 5.213E+0
1.491E-1 4.124E+0
1.511E-1 2.938E+0
1.531E-1 1.765E+0
1.551E-1 6.654E-1
1.571E-1 -3.049E-1
1.591E-1 -1.088E+0
1.611E-1 -1.655E+0
1.631E-1 -2.078E+0
1.651E-1 -2.456E+0
1.671E-1 -2.886E+0
1.691E-1 -3.467E+0
1.711E-1 -4.296E+0
1.731E-1 -5.412E+0
1.751E-1 -6.618E+0
1.771E-1 -7.664E+0
1.791E-1 -8.298E+0
1.811E-1 -8.278E+0
1.831E-1 -7.538E+0
1.851E-1 -6.178E+0
1.871E-1 -4.308E+0
1.891E-1 -2.034E+0
1.911E-1 5.325E-1
1.931E-1 3.226E+0
1.951E-1 5.829E+0
1.971E-1 8.122E+0
1.991E-1 9.886E+0
2.011E-1 1.092E+1
2.031E-1 1.130E+1
2.051E-1 1.139E+1
2.071E-1 1.155E+1
2.091E-1 1.216E+1
2.111E-1 1.343E+1
2.131E-1 1.511E+1
2.151E-1 1.681E+1
2.171E-1 1.816E+1
2.191E-1 1.877E+1
2.211E-1 1.832E+1
2.231E-1 1.676E+1
2.251E-1 1.405E+1
2.271E-1 1.020E+1
2.291E-1 5.173E+0
2.311E-1 -1.016E+0
2.331E-1 -8.040E+0
2.351E-1 -1.527E+1
2.371E-1 -2.208E+1
2.391E-1 -2.783E+1
2.411E-1 -3.199E+1
2.431E-1 -3.444E+1
2.451E-1 -3.511E+1
2.471E-1 -3.397E+1
2.491E-1 -3.096E+1
2.511E-1 -2.604E+1
2.531E-1 -1.932E+1
2.551E-1 -1.150E+1
2.571E-1 -3.429E+0
2.591E-1 4.082E+0
2.611E-1 1.033E+1
2.631E-1 1.502E+1
2.651E-1 1.794E+1
2.671E-1 1.889E+1
2.691E-1 1.766E+1
2.711E-1 1.423E+1
2.731E-1 9.209E+0
2.751E-1 3.307E+0
2.771E-1 -2.756E+0
2.791E-1 -8.264E+0
2.811E-1 -1.252E+1
2.831E-1 -1.522E+1
2.851E-1 -1.636E+1
2.871E-1 -1.593E+1
2.891E-1 -1.393E+1
2.911E-1 -1.046E+1
2.931E-1 -5.926E+0
2.951E-1 -7.781E-1
2.971E-1 4.532E+0
2.991E-1 9.552E+0
3.011E-1 1.385E+1
3.031E-1 1.726E+1
3.051E-1 1.978E+1
3.071E-1 2.145E+1
3.091E-1 2.228E+1
3.111E-1 2.227E+1
3.131E-1 2.148E+1
3.151E-1 2.001E+1
3.171E-1 1.796E+1
3.191E-1 1.544E+1
3.211E-1 1.257E+1
3.231E-1 9.425E+0
3.251E-1 6.114E+0
3.271E-1 2.726E+0
3.291E-1 -6.461E-1
3.311E-1 -3.907E+0
3.331E-1 -6.935E+0
3.351E-1 -9.560E+0
3.371E-1 -1.160E+1
3.391E-1 -1.289E+1
3.411E-1 -1.324E+1
3.431E-1 -1.265E+1
3.451E-1 -1.137E+1
3.471E-1 -9.709E+0
3.491E-1 -7.954E+0
3.511E-1 -6.395E+0
3.531E-1 -5.208E+0
3.551E-1 -4.412E+0
3.571E-1 -4.013E+0
3.591E-1 -4.019E+0
3.611E-1 -4.387E+0
3.631E-1 -4.858E+0
3.651E-1 -5.119E+0
3.671E-1 -4.853E+0
3.691E-1 -3.748E+0
3.711E-1 -1.519E+0
3.731E-1 1.629E+0
3.751E-1 5.116E+0
3.771E-1 8.352E+0
3.791E-1 1.079E+1
3.811E-1 1.222E+1
3.831E-1 1.262E+1
3.851E-1 1.194E+1
3.871E-1 1.016E+1
3.891E-1 7.253E+0
3.911E-1 3.548E+0
3.931E-1 -3.872E-1
3.951E-1 -3.978E+0
3.971E-1 -6.652E+0
3.991E-1 -8.115E+0
4.011E-1 -8.580E+0
4.031E-1 -8.314E+0
4.051E-1 -7.585E+0
