5.114E-2 -2.323E+0
5.314E-2 -2.496E+0
5.514E-2 -2.520E+0
5.714E-2 -2.247E+0
5.914E-2 -1.528E+0
6.114E-2 -2.265E-1
6.314E-2 1.534E+0
6.514E-2 3.366E+0
6.714E-2 4.874E+0
6.914E-2 5.659E+0
7.114E-2 5.451E+0
7.314E-2 4.474E+0
7.514E-2 3.081E+0
7.714E-2 1.620E+0
7.914E-2 4.437E-1
8.114E-2 -1.565E-1
8.314E-2 -1.166E-1
8.514E-2 5.701E-1
8.714E-2 1.910E+0
8.914E-2 3.911E+0
9.114E-2 6.567E+0
9.314E-2 9.613E+0
9.514E-2 1.253E+1
9.714E-2 1.477E+1
9.914E-2 1.581E+1
1.011E-1 1.512E+1
1.031E-1 1.235E+1
1.051E-1 7.942E+0
1.071E-1 2.542E+0
1.091E-1 -3.221E+0
1.111E-1 -8.711E+0
1.131E-1 -1.336E+1
1.151E-1 -1.683E+1
1.171E-1 -1.885E+1
1.191E-1 -1.916E+1
1.211E-1 -1.748E+1
1.231E-1 -1.375E+1
1.251E-1 -8.703E+0
1.271E-1 -3.270E+0
1.291E-1 1.619E+0
1.311E-1 5.059E+0
1.331E-1 6.767E+0
1.351E-1 7.063E+0
1.371E-1 6.292E+0
1.391E-1 4.801E+0
1.411E-1 2.935E+0
1.431E-1 1.008E+0
1.451E-1 -7.830E-1
1.471E-1 -2.273E+0
1.491E-1 -3.296E+0
1.511E-1 -3.685E+0
1.531E-1 -3.374E+0
1.551E-1 -2.687E+0
1.571E-1 -2.037E+0
1.591E-1 -1.841E+0
1.611E-1 -2.376E+0
1.631E-1 -3.390E+0
1.651E-1 -4.508E+0
1.671E-1 -5.351E+0
1.691E-1 -5.542E+0
1.711E-1 -4.717E+0
1.731E-1 -2.808E+0
1.751E-1 -2.780E-2
1.771E-1 3.399E+0
1.791E-1 7.249E+0
1.811E-1 1.130E+1
1.831E-1 1.529E+1
1.851E-1 1.884E+1
1.871E-1 2.154E+1
1.891E-1 2.298E+1
1.911E-1 2.275E+1
1.931E-1 2.064E+1
1.951E-1 1.717E+1
1.971E-1 1.303E+1
1.991E-1 8.905E+0
2.011E-1 5.361E+0
2.031E-1 2.460E+0
2.051E-1 1.544E-1
2.071E-1 -1.605E+0
2.091E-1 -2.865E+0
2.111E-1 -3.675E+0
2.131E-1 -4.104E+0
2.151E-1 -4.306E+0
2.171E-1 -4.454E+0
2.191E-1 -4.719E+0
2.211E-1 -5.267E+0
2.231E-1 -6.127E+0
2.251E-1 -7.210E+0
2.271E-1 -8.421E+0
2.291E-1 -9.666E+0
2.311E-1 -1.085E+1
2.331E-1 -1.197E+1
2.351E-1 -1.309E+1
2.371E-1 -1.428E+1
2.391E-1 -1.560E+1
2.411E-1 -1.711E+1
2.431E-1 -1.867E+1
2.451E-1 -1.993E+1
2.471E-1 -2.058E+1
2.491E-1 -2.027E+1
2.511E-1 -1.868E+1
2.531E-1 -1.574E+1
2.551E-1 -1.158E+1
2.571E-1 -6.325E+0
2.591E-1 -1.141E-1
2.611E-1 6.893E+0
2.631E-1 1.412E+1
2.651E-1 2.063E+1
2.671E-1 2.550E+1
2.691E-1 2.779E+1
2.711E-1 2.690E+1
2.731E-1 2.334E+1
2.751E-1 1.781E+1
2.771E-1 1.101E+1
2.791E-1 3.637E+0
2.811E-1 -3.650E+0
2.831E-1 -1.034E+1
2.851E-1 -1.596E+1
2.871E-1 -2.002E+1
2.891E-1 -2.205E+1
2.911E-1 -2.179E+1
2.931E-1 -1.968E+1
2.951E-1 -1.627E+1
2.971E-1 -1.210E+1
2.991E-1 -7.739E+0
3.011E-1 -3.601E+0
3.031E-1 1.945E-1
3.051E-1 3.583E+0
3.071E-1 6.502E+0
3.091E-1 8.885E+0
3.111E-1 1.067E+1
3.131E-1 1.188E+1
3.151E-1 1.255E+1
3.171E-1 1.274E+1
3.191E-1 1.251E+1
3.211E-1 1.189E+1
3.231E-1 1.098E+1
3.251E-1 9.846E+0
3.271E-1 8.555E+0
3.291E-1 7.183E+0
3.311E-1 5.797E+0
3.331E-1 4.408E+0
3.351E-1 3.002E+0
3.371E-1 1.563E+0
3.391E-1 7.744E-2
3.411E-1 -1.393E+0
3.431E-1 -2.669E+0
3.451E-1 -3.562E+0
3.471E-1 -3.883E+0
3.491E-1 -3.442E+0
3.511E-1 -2.059E+0
3.531E-1 1.914E-1
3.551E-1 2.930E+0
3.571E-1 5.761E+0
3.591E-1 8.286E+0
3.611E-1 1.012E+1
3.631E-1 1.103E+1
3.651E-1 1.097E+1
3.671E-1 9.856E+0
3.691E-1 7.639E+0
3.711E-1 4.308E+0
3.731E-1 3.252E-1
3.751E-1 -3.607E+0
3.771E-1 -6.787E+0
3.791E-1 -8.611E+0
3.811E-1 -9.171E+0
3.831E-1 -8.853E+0
3.851E-1 -8.041E+0
3.871E-1 -7.121E+0
3.891E-1 -6.450E+0
3.911E-1 -6.074E+0
3.931E-1 -5.850E+0
3.951E-1 -5.634E+0
3.971E-1 -5.284E+0
3.991E-1 -4.660E+0
4.011E-1 -3.743E+0
4.031E-1 -2.611E+0
4.051E-1 -1.350E+0
