6.012E-2 8.516E+0
6.212E-2 6.914E+0
6.412E-2 5.343E+0
6.612E-2 3.834E+0
6.812E-2 2.417E+0
7.012E-2 1.125E+0
7.212E-2 -1.777E-2
7.412E-2 -1.004E+0
7.612E-2 -1.832E+0
7.812E-2 -2.500E+0
8.012E-2 -3.007E+0
8.212E-2 -3.349E+0
8.412E-2 -3.488E+0
8.612E-2 -3.348E+0
8.812E-2 -2.854E+0
9.012E-2 -1.931E+0
9.212E-2 -5.718E-1
9.412E-2 9.441E-1
9.612E-2 2.269E+0
9.812E-2 3.054E+0
1.001E-1 2.951E+0
1.021E-1 1.723E+0
1.041E-1 -4.268E-1
1.061E-1 -3.186E+0
1.081E-1 -6.243E+0
1.101E-1 -9.285E+0
1.121E-1 -1.201E+1
1.141E-1 -1.414E+1
1.161E-1 -1.542E+1
1.181E-1 -1.559E+1
1.201E-1 -1.438E+1
1.221E-1 -1.156E+1
1.241E-1 -7.310E+0
1.261E-1 -2.267E+0
1.281E-1 2.923E+0
1.301E-1 7.626E+0
1.321E-1 1.151E+1
1.341E-1 1.452E+1
1.361E-1 1.665E+1
1.381E-1 1.785E+1
1.401E-1 1.810E+1
1.421E-1 1.737E+1
1.441E-1 1.578E+1
1.461E-1 1.353E+1
1.481E-1 1.087E+1
1.501E-1 8.017E+0
1.521E-1 5.175E+0
1.541E-1 2.405E+0
1.561E-1 -2.622E-1
1.581E-1 -2.797E+0
1.601E-1 -5.167E+0
1.621E-1 -7.339E+0
1.641E-1 -9.194E+0
1.661E-1 -1.053E+1
1.681E-1 -1.116E+1
1.701E-1 -1.086E+1
1.721E-1 -9.513E+0
1.741E-1 -7.224E+0
1.761E-1 -4.172E+0
1.781E-1 -5.346E-1
1.801E-1 3.513E+0
1.821E-1 7.725E+0
1.841E-1 1.159E+1
1.861E-1 1.454E+1
1.881E-1 1.600E+1
1.901E-1 1.543E+1
1.921E-1 1.285E+1
1.941E-1 8.831E+0
1.961E-1 3.960E+0
1.981E-1 -1.172E+0
2.001E-1 -5.974E+0
2.021E-1 -9.870E+0
2.041E-1 -1.254E+1
2.061E-1 -1.389E+1
2.081E-1 -1.385E+1
2.101E-1 -1.236E+1
2.121E-1 -9.460E+0
2.141E-1 -5.666E+0
2.161E-1 -1.600E+0
2.181E-1 2.116E+0
2.201E-1 4.858E+0
2.221E-1 6.168E+0
2.241E-1 6.183E+0
2.261E-1 5.174E+0
2.281E-1 3.413E+0
2.301E-1 1.172E+0
2.321E-1 -1.297E+0
2.341E-1 -3.802E+0
2.361E-1 -6.170E+0
2.381E-1 -8.224E+0
2.401E-1 -9.793E+0
2.421E-1 -1.075E+1
2.441E-1 -1.101E+1
2.461E-1 -1.048E+1
2.481E-1 -9.091E+0
2.501E-1 -6.762E+0
2.521E-1 -3.649E+0
2.541E-1 -1.019E-1
2.561E-1 3.520E+0
2.581E-1 6.859E+0
2.601E-1 9.556E+0
2.621E-1 1.133E+1
2.641E-1 1.213E+1
2.661E-1 1.197E+1
2.681E-1 1.086E+1
2.701E-1 8.820E+0
2.721E-1 5.862E+0
2.741E-1 2.258E+0
2.761E-1 -1.524E+0
2.781E-1 -5.010E+0
2.801E-1 -7.746E+0
2.821E-1 -9.622E+0
2.841E-1 -1.081E+1
2.861E-1 -1.150E+1
2.881E-1 -1.186E+1
2.901E-1 -1.207E+1
2.921E-1 -1.232E+1
2.941E-1 -1.260E+1
2.961E-1 -1.280E+1
2.981E-1 -1.280E+1
3.001E-1 -1.248E+1
3.021E-1 -1.172E+1
3.041E-1 -1.045E+1
3.061E-1 -8.605E+0
3.081E-1 -6.135E+0
3.101E-1 -2.984E+0
3.121E-1 7.948E-1
3.141E-1 4.873E+0
3.161E-1 8.874E+0
3.181E-1 1.243E+1
3.201E-1 1.517E+1
3.221E-1 1.696E+1
3.241E-1 1.779E+1
3.261E-1 1.765E+1
3.281E-1 1.653E+1
3.301E-1 1.444E+1
3.321E-1 1.156E+1
3.341E-1 8.142E+0
3.361E-1 4.467E+0
3.381E-1 7.983E-1
3.401E-1 -2.596E+0
3.421E-1 -5.466E+0
3.441E-1 -7.708E+0
3.461E-1 -9.287E+0
3.481E-1 -1.017E+1
3.501E-1 -1.033E+1
3.521E-1 -9.740E+0
3.541E-1 -8.561E+0
3.561E-1 -7.000E+0
3.581E-1 -5.268E+0
3.601E-1 -3.553E+0
3.621E-1 -1.922E+0
3.641E-1 -4.049E-1
3.661E-1 9.698E-1
3.681E-1 2.173E+0
3.701E-1 3.175E+0
3.721E-1 3.953E+0
3.741E-1 4.506E+0
3.761E-1 4.840E+0
3.781E-1 4.958E+0
3.801E-1 4.866E+0
3.821E-1 4.559E+0
3.841E-1 4.022E+0
3.861E-1 3.235E+0
3.881E-1 2.180E+0
3.901E-1 8.415E-1
3.921E-1 -6.796E-1
3.941E-1 -2.138E+0
3.961E-1 -3.280E+0
3.981E-1 -3.852E+0
4.001E-1 -3.719E+0
4.021E-1 -2.998E+0
4.041E-1 -1.836E+0
4.061E-1 -3.817E-1
