3.44390E+4 2.43209E-1 3.44390E+4 1.54595E-4
3.44650E+4 2.44698E-1 3.44650E+4 1.55516E-4
3.44860E+4 2.45302E-1 3.44860E+4 1.56345E-4
3.45070E+4 2.46341E-1 3.45070E+4 1.56969E-4
3.45280E+4 2.46706E-1 3.45280E+4 1.57452E-4
3.45490E+4 2.46749E-1 3.45490E+4 1.57870E-4
3.45700E+4 2.47024E-1 3.45700E+4 1.58852E-4
3.45910E+4 2.47629E-1 3.45910E+4 1.59626E-4
3.46120E+4 2.48069E-1 3.46120E+4 1.60787E-4
3.46330E+4 2.48846E-1 3.46330E+4 1.61669E-4
3.46540E+4 2.49271E-1 3.46540E+4 1.62212E-4
3.46760E+4 2.49677E-1 3.46760E+4 1.62703E-4
3.46960E+4 2.49874E-1 3.46960E+4 1.63200E-4
3.47170E+4 2.49844E-1 3.47170E+4 1.64230E-4
3.47380E+4 2.50908E-1 3.47380E+4 1.64954E-4
3.47590E+4 2.50764E-1 3.47590E+4 1.65832E-4
3.47800E+4 2.51169E-1 3.47800E+4 1.66569E-4
3.48010E+4 2.51295E-1 3.48010E+4 1.67187E-4
3.48220E+4 2.51559E-1 3.48220E+4 1.67759E-4
3.48430E+4 2.51830E-1 3.48430E+4 1.68378E-4
3.48640E+4 2.52141E-1 3.48640E+4 1.69158E-4
3.48850E+4 2.52661E-1 3.48850E+4 1.69946E-4
3.49060E+4 2.52831E-1 3.49060E+4 1.71009E-4
3.49270E+4 2.53575E-1 3.49270E+4 1.71496E-4
3.49480E+4 2.53222E-1 3.49480E+4 1.71787E-4
3.49690E+4 2.54157E-1 3.49690E+4 1.72233E-4
3.49900E+4 2.54044E-1 3.49900E+4 1.73266E-4
3.50110E+4 2.54836E-1 3.50110E+4 1.73781E-4
3.50320E+4 2.55175E-1 3.50320E+4 1.74648E-4
3.50530E+4 2.55119E-1 3.50530E+4 1.75613E-4
3.50740E+4 2.55950E-1 3.50740E+4 1.75601E-4
3.50950E+4 2.56210E-1 3.50950E+4 1.76158E-4
3.51160E+4 2.56016E-1 3.51160E+4 1.76692E-4
3.51370E+4 2.56242E-1 3.51370E+4 1.77604E-4
3.51580E+4 2.56758E-1 3.51580E+4 1.78086E-4
3.51790E+4 2.57541E-1 3.51790E+4 1.78883E-4
3.52000E+4 2.57510E-1 3.52000E+4 1.79076E-4
3.52210E+4 2.57717E-1 3.52210E+4 1.79369E-4
3.52420E+4 2.58522E-1 3.52420E+4 1.79835E-4
3.52630E+4 2.58606E-1 3.52630E+4 1.80442E-4
3.52840E+4 2.58786E-1 3.52840E+4 1.81083E-4
3.53050E+4 2.58949E-1 3.53050E+4 1.81993E-4
3.53270E+4 2.59726E-1 3.53270E+4 1.82220E-4
3.53470E+4 2.59848E-1 3.53470E+4 1.82339E-4
3.53680E+4 2.59228E-1 3.53680E+4 1.82732E-4
3.53900E+4 2.59966E-1 3.53900E+4 1.83349E-4
3.54100E+4 2.60320E-1 3.54100E+4 1.83957E-4
3.54320E+4 2.60226E-1 3.54320E+4 1.84282E-4
3.54520E+4 2.60512E-1 3.54520E+4 1.84775E-4
3.54730E+4 2.60720E-1 3.54730E+4 1.85021E-4
3.54940E+4 2.60694E-1 3.54940E+4 1.85267E-4
3.55150E+4 2.60707E-1 3.55150E+4 1.85760E-4
3.55360E+4 2.61435E-1 3.55360E+4 1.85943E-4
3.55570E+4 2.61950E-1 3.55570E+4 1.86547E-4
3.55780E+4 2.61613E-1 3.55780E+4 1.87042E-4
3.55990E+4 2.61890E-1 3.55990E+4 1.87172E-4
3.56200E+4 2.62133E-1 3.56200E+4 1.87153E-4
3.56410E+4 2.62076E-1 3.56410E+4 1.87414E-4
3.56620E+4 2.62001E-1 3.56620E+4 1.87855E-4
3.56830E+4 2.62271E-1 3.56830E+4 1.88640E-4
3.57040E+4 2.62628E-1 3.57040E+4 1.89046E-4
3.57250E+4 2.62496E-1 3.57250E+4 1.89166E-4
3.57460E+4 2.62714E-1 3.57460E+4 1.89019E-4
3.57670E+4 2.62625E-1 3.57670E+4 1.89357E-4
3.57880E+4 2.62701E-1 3.57880E+4 1.89714E-4
3.58090E+4 2.63251E-1 3.58090E+4 1.90030E-4
3.58300E+4 2.63421E-1 3.58300E+4 1.90320E-4
3.58510E+4 2.63223E-1 3.58510E+4 1.90418E-4
3.58720E+4 2.63109E-1 3.58720E+4 1.90552E-4
3.58930E+4 2.63417E-1 3.58930E+4 1.90770E-4
3.59140E+4 2.63309E-1 3.59140E+4 1.91140E-4
3.59350E+4 2.63691E-1 3.59350E+4 1.91231E-4
3.59560E+4 2.63748E-1 3.59560E+4 1.91566E-4
3.59770E+4 2.63519E-1 3.59770E+4 1.91918E-4
3.59980E+4 2.63401E-1 3.59980E+4 1.91547E-4
3.60190E+4 2.63597E-1 3.60190E+4 1.91651E-4
3.60400E+4 2.64082E-1 3.60400E+4 1.91866E-4
3.60610E+4 2.64118E-1 3.60610E+4 1.92264E-4
3.60820E+4 2.63929E-1 3.60820E+4 1.92556E-4
3.61030E+4 2.63703E-1 3.61030E+4 1.92885E-4
3.61240E+4 2.64375E-1 3.61240E+4 1.92414E-4
3.61450E+4 2.64386E-1 3.61450E+4 1.92620E-4
3.61660E+4 2.64130E-1 3.61660E+4 1.92984E-4
3.61870E+4 2.64086E-1 3.61870E+4 1.93191E-4
3.62080E+4 2.64289E-1 3.62080E+4 1.93416E-4
3.62290E+4 2.64285E-1 3.62290E+4 1.93440E-4
3.62500E+4 2.64801E-1 3.62500E+4 1.93096E-4
3.62710E+4 2.64316E-1 3.62710E+4 1.93123E-4
3.62920E+4 2.64805E-1 3.62920E+4 1.93427E-4
3.63130E+4 2.64730E-1 3.63130E+4 1.93965E-4
3.63340E+4 2.64726E-1 3.63340E+4 1.93950E-4
3.63550E+4 2.64496E-1 3.63550E+4 1.94030E-4
3.63760E+4 2.64482E-1 3.63760E+4 1.93954E-4
3.63970E+4 2.64375E-1 3.63970E+4 1.94007E-4
3.64180E+4 2.65133E-1 3.64180E+4 1.93982E-4
3.64390E+4 2.64620E-1 3.64390E+4 1.94118E-4
3.64600E+4 2.64746E-1 3.64600E+4 1.94422E-4
3.64810E+4 2.64673E-1 3.64810E+4 1.94472E-4
3.65020E+4 2.64384E-1 3.65020E+4 1.94458E-4
3.65230E+4 2.65153E-1 3.65230E+4 1.94428E-4
3.65440E+4 2.65168E-1 3.65440E+4 1.94318E-4
3.65650E+4 2.64795E-1 3.65650E+4 1.94601E-4
3.65860E+4 2.64886E-1 3.65860E+4 1.94947E-4
3.66070E+4 2.65120E-1 3.66070E+4 1.95122E-4
3.66280E+4 2.64929E-1 3.66280E+4 1.94515E-4
3.66490E+4 2.64586E-1 3.66490E+4 1.94784E-4
3.66700E+4 2.65401E-1 3.66700E+4 1.94873E-4
3.66910E+4 2.64970E-1 3.66910E+4 1.94840E-4
3.67120E+4 2.65047E-1 3.67120E+4 1.95363E-4
3.67330E+4 2.65432E-1 3.67330E+4 1.95339E-4
3.67540E+4 2.65490E-1 3.67540E+4 1.94856E-4
3.67750E+4 2.65250E-1 3.67750E+4 1.94976E-4
3.67960E+4 2.65072E-1 3.67960E+4 1.94970E-4
3.68170E+4 2.65439E-1 3.68170E+4 1.95081E-4
3.68380E+4 2.65518E-1 3.68380E+4 1.95554E-4
3.68590E+4 2.65531E-1 3.68590E+4 1.95465E-4
3.68800E+4 2.65046E-1 3.68800E+4 1.95240E-4
3.69010E+4 2.65484E-1 3.69010E+4 1.95013E-4
3.69220E+4 2.65565E-1 3.69220E+4 1.95295E-4
3.69430E+4 2.65485E-1 3.69430E+4 1.95287E-4
3.69640E+4 2.65635E-1 3.69640E+4 1.95346E-4
3.69850E+4 2.65227E-1 3.69850E+4 1.95519E-4
3.70060E+4 2.64942E-1 3.70060E+4 1.95352E-4
3.70270E+4 2.65592E-1 3.70270E+4 1.95371E-4
3.70480E+4 2.65085E-1 3.70480E+4 1.95391E-4
3.70690E+4 2.65407E-1 3.70690E+4 1.95552E-4
3.70900E+4 2.65114E-1 3.70900E+4 1.95584E-4
3.71110E+4 2.65740E-1 3.71110E+4 1.95642E-4
3.71320E+4 2.65567E-1 3.71320E+4 1.95709E-4
3.71530E+4 2.65217E-1 3.71530E+4 1.95281E-4
3.71740E+4 2.65368E-1 3.71740E+4 1.95405E-4
3.71950E+4 2.65238E-1 3.71950E+4 1.95445E-4
3.72160E+4 2.65558E-1 3.72160E+4 1.95576E-4
3.72370E+4 2.65823E-1 3.72370E+4 1.95725E-4
3.72580E+4 2.65331E-1 3.72580E+4 1.95751E-4
3.72790E+4 2.65280E-1 3.72790E+4 1.95432E-4
3.73000E+4 2.65756E-1 3.73000E+4 1.95387E-4
3.73210E+4 2.65697E-1 3.73210E+4 1.95593E-4
3.73420E+4 2.65773E-1 3.73420E+4 1.95635E-4
3.73630E+4 2.65261E-1 3.73630E+4 1.95956E-4
3.73840E+4 2.65272E-1 3.73840E+4 1.96156E-4
3.74050E+4 2.65870E-1 3.74050E+4 1.95545E-4
3.74260E+4 2.65269E-1 3.74260E+4 1.95650E-4
3.74470E+4 2.65822E-1 3.74470E+4 1.95560E-4
