-9.0110780E-2 -1.9077100E-4
-5.9890270E-2 -1.8906620E-4
-3.0012130E-2 -1.8744250E-4
-2.1249060E-5 -1.8631750E-4
9.8505020E-3 -1.8626530E-4
1.9906010E-2 -1.8614360E-4
2.9996400E-2 -1.8508240E-4
4.0096760E-2 -1.8452570E-4
4.9980160E-2 -1.8395170E-4
5.9932230E-2 -1.8336600E-4
7.0009710E-2 -1.8273970E-4
8.0007550E-2 -1.8198590E-4
9.0004920E-2 -1.8153350E-4
9.9991320E-2 -1.8113340E-4
1.1000010E-1 -1.8060580E-4
1.1999800E-1 -1.7994470E-4
1.3001820E-1 -1.7936480E-4
1.4001560E-1 -1.7881390E-4
1.5008160E-1 -1.7828620E-4
1.5995410E-1 -1.7744550E-4
1.6998580E-1 -1.7667420E-4
1.8002890E-1 -1.7592030E-4
1.8996950E-1 -1.7552020E-4
1.9996740E-1 -1.7463880E-4
2.1007870E-1 -1.7390240E-4
2.1997590E-1 -1.7289340E-4
2.2990560E-1 -1.7157710E-4
2.3989150E-1 -1.7025500E-4
2.4991230E-1 -1.6847470E-4
2.6002360E-1 -1.6671770E-4
2.6994180E-1 -1.6387630E-4
2.7998500E-1 -1.6085510E-4
2.9001670E-1 -1.5566530E-4
2.9996870E-1 -1.4989560E-4
3.0995510E-1 -1.4110460E-4
3.1991860E-1 -1.3089880E-4
3.2992790E-1 -1.1393150E-4
3.3995960E-1 -9.1962170E-5
3.4972910E-1 -6.1662300E-5
3.6003490E-1 -1.4364980E-5
3.6978150E-1 4.3651700E-5
3.7995000E-1 1.2779210E-4
3.8987970E-1 2.4314320E-4
3.9987710E-1 4.1623340E-4
4.0997740E-1 6.3065210E-4
4.2012360E-1 9.2441080E-4
4.2996120E-1 1.2862830E-3
4.3999340E-1 1.8300620E-3
4.5003650E-1 2.3985840E-3
4.6001150E-1 3.1480190E-3
4.7003170E-1 3.9159950E-3
4.7993850E-1 4.9289740E-3
4.8991350E-1 6.0065650E-3
5.0003620E-1 7.2801910E-3
5.0990870E-1 8.5370150E-3
5.2004290E-1 9.9053850E-3
5.3001790E-1 1.1445490E-2
5.4002710E-1 1.3018890E-2
5.5010460E-1 1.4488030E-2
5.6007960E-1 1.6214940E-2
5.7002020E-1 1.7917530E-2
5.8001760E-1 1.9745250E-2
5.9003830E-1 2.1499400E-2
6.0007000E-1 2.3262800E-2
