-0.0002 -1.4449E-0005
0.0098 -1.0651E-0005
0.0207 -6.1207E-0006
0.0298 -2.0673E-0006
0.0399  2.9308E-0006
0.0499  8.3501E-0006
0.0604  1.4948E-0005
0.0700  2.1080E-0005
0.0800  2.8429E-0005
0.0900  3.6669E-0005
0.1000  4.5858E-0005
0.1111  5.7430E-0005
0.1200  6.7839E-0005
0.1300  8.0905E-0005
0.1409  9.7186E-0005
0.1501  1.1236E-0004
0.1600  1.3116E-0004
0.1700  1.5236E-0004
0.1801  1.7638E-0004
0.1899  2.0352E-0004
0.2000  2.3447E-0004
0.2100  2.6894E-0004
0.2201  3.0854E-0004
0.2300  3.5266E-0004
0.2400  4.0191E-0004
0.2500  4.5920E-0004
0.2599  5.2251E-0004
0.2699  5.9588E-0004
0.2799  6.7829E-0004
0.2898  7.7276E-0004
0.3008  8.9337E-0004
0.3097  1.0049E-0003
0.3196  1.1476E-0003
0.3294  1.3094E-0003
0.3397  1.4984E-0003
0.3491  1.7215E-0003
0.3589  1.9758E-0003
0.3688  2.2773E-0003
0.3785  2.6230E-0003
0.3882  3.0270E-0003
0.3979  3.5024E-0003
0.4075  4.0348E-0003
0.4170  4.6517E-0003
0.4269  5.4279E-0003
0.4359  6.1741E-0003
0.4451  7.0796E-0003
0.4543  8.0846E-0003
0.4634  9.2090E-0003
0.4736  1.0592E-0002
0.4837  1.2114E-0002
0.4925  1.3577E-0002
0.5036  1.5557E-0002
0.5122  1.7259E-0002
0.5229  1.9507E-0002
