-1.0000140E+0 -7.7469320E-6
-9.7999670E-1 -7.4938000E-6
-9.5996710E-1 -7.2457390E-6
-9.3994900E-1 -6.9994530E-6
-9.2003390E-1 -6.7631190E-6
-9.0000440E-1 -6.5404800E-6
-8.7996340E-1 -6.3003430E-6
-8.5995670E-1 -6.0704130E-6
-8.3997300E-1 -5.8473310E-6
-8.2001210E-1 -5.6409830E-6
-8.0001690E-1 -5.4288030E-6
-7.8005600E-1 -5.2319010E-6
-7.6007220E-1 -5.0241580E-6
-7.4002030E-1 -4.8225650E-6
-7.2001360E-1 -4.6349830E-6
-7.0001840E-1 -4.4474640E-6
-6.8003460E-1 -4.2611480E-6
-6.6003940E-1 -4.0819320E-6
-6.4000990E-1 -3.9069020E-6
-6.2007190E-1 -3.7306670E-6
-6.0003090E-1 -3.5649550E-6
-5.8004710E-1 -3.4022210E-6
-5.6000660E-1 -3.2429120E-6
-5.4000000E-1 -3.0855060E-6
-5.1999330E-1 -2.9299370E-6
-5.0003240E-1 -2.7797560E-6
-4.8001430E-1 -2.6372470E-6
-4.5997330E-1 -2.4974000E-6
-4.3994430E-1 -2.3585030E-6
-4.1996050E-1 -2.2178320E-6
-3.9995380E-1 -2.0872390E-6
-3.8000440E-1 -1.9595650E-6
-3.5998630E-1 -1.8326500E-6
-3.3997960E-1 -1.7077000E-6
-3.1997300E-1 -1.5869970E-6
-2.9994340E-1 -1.4717480E-6
-2.7995970E-1 -1.3570040E-6
-2.5993060E-1 -1.2464440E-6
-2.3999210E-1 -1.1410210E-6
-2.1998550E-1 -1.0053320E-6
-1.9996550E-1 -9.0654910E-7
-1.7998220E-1 -8.0884340E-7
-1.5999840E-1 -7.1428780E-7
-1.4010570E-1 -6.2205320E-7
-1.1987160E-1 -5.3407140E-7
-9.9922180E-2 -4.4845550E-7
-8.0018040E-2 -3.6449110E-7
-5.9988980E-2 -2.8050750E-7
-4.0005210E-2 -1.9342500E-7
-2.0004810E-2 -1.0004370E-7
-7.0333480E-6 -4.1021050E-10
9.9928080E-3 5.5479460E-8
2.0035030E-2 1.1475840E-7
2.9965880E-2 1.7801180E-7
