-0.0007 -1.7578E-0004
0.0090 -1.6030E-0004
0.0191 -1.4533E-0004
0.0287 -1.3005E-0004
0.0389 -1.1437E-0004
0.0489 -1.0030E-0004
0.0589 -8.4422E-0005
0.0697 -6.8945E-0005
0.0797 -5.1759E-0005
0.0897 -3.4673E-0005
0.0999 -1.8291E-0005
0.1099 -1.6080E-0006
0.1199  1.4975E-0005
0.1299  3.3769E-0005
0.1400  5.0050E-0005
0.1503  7.0251E-0005
0.1601  8.9648E-0005
0.1701  1.1116E-0004
0.1800  1.3357E-0004
0.1900  1.5588E-0004
0.2001  1.8000E-0004
0.2100  2.0482E-0004
0.2201  2.2975E-0004
0.2302  2.6040E-0004
0.2402  2.9065E-0004
0.2501  3.2372E-0004
0.2603  3.6030E-0004
0.2702  3.9789E-0004
0.2801  4.3910E-0004
0.2902  4.8633E-0004
0.3002  5.3759E-0004
0.3104  5.9487E-0004
0.3202  6.5618E-0004
0.3301  7.2854E-0004
0.3401  8.0894E-0004
0.3500  9.0040E-0004
0.3600  1.0039E-0003
0.3699  1.1235E-0003
0.3798  1.2602E-0003
0.3897  1.4180E-0003
0.3996  1.5999E-0003
0.4095  1.8099E-0003
0.4195  2.0602E-0003
0.4291  2.3316E-0003
0.4390  2.6522E-0003
0.4487  3.0130E-0003
0.4584  3.4160E-0003
0.4682  3.8706E-0003
0.4778  4.3682E-0003
0.4873  4.9055E-0003
0.4971  5.4826E-0003
0.5065  6.1095E-0003
0.5160  6.7562E-0003
0.5254  7.4428E-0003
0.5349  8.1592E-0003
0.5444  8.9154E-0003
0.5539  9.7114E-0003
0.5631  1.0468E-0002
0.5725  1.1274E-0002
0.5820  1.2119E-0002
0.5913  1.2955E-0002
0.6011  1.3861E-0002
0.6100  1.4687E-0002
0.6193  1.5572E-0002
0.6286  1.6458E-0002
0.6382  1.7363E-0002
0.6473  1.8269E-0002
0.6564  1.9174E-0002
