0.0008 -1.8030E-0004
0.0109 -1.6191E-0004
0.0209 -1.4894E-0004
0.0309 -1.3427E-0004
0.0411 -1.1899E-0004
0.0511 -1.0352E-0004
0.0611 -8.7437E-0005
0.0712 -7.1156E-0005
0.0823 -5.4372E-0005
0.0914 -3.6382E-0005
0.1013 -1.8090E-0005
0.1117  1.2060E-0006
0.1218  2.1608E-0005
0.1318  4.2814E-0005
0.1419  6.8040E-0005
0.1519  8.8945E-0005
0.1620  1.1437E-0004
0.1719  1.4161E-0004
0.1818  1.7035E-0004
0.1919  2.0191E-0004
0.2019  2.3709E-0004
0.2118  2.7427E-0004
0.2228  3.1588E-0004
0.2320  3.6251E-0004
0.2419  4.1296E-0004
0.2519  4.6925E-0004
0.2619  5.3357E-0004
0.2722  6.0693E-0004
0.2820  6.9236E-0004
0.2920  7.8784E-0004
0.3019  8.9739E-0004
0.3119  1.0280E-0003
0.3220  1.1788E-0003
0.3319  1.3597E-0003
0.3418  1.5708E-0003
0.3517  1.8220E-0003
0.3617  2.1275E-0003
0.3715  2.4753E-0003
0.3813  2.8934E-0003
0.3910  3.3878E-0003
0.4007  3.9831E-0003
0.4103  4.6398E-0003
0.4205  5.4060E-0003
0.4295  6.2816E-0003
0.4400  7.3662E-0003
0.4500  8.4806E-0003
0.4604  9.8935E-0003
0.4699  1.1048E-0002
0.4788  1.2351E-0002
0.4878  1.3714E-0002
0.4989  1.5496E-0002
0.5077  1.6998E-0002
0.5187  1.8908E-0002
