0.0009 -1.7688E-0004
0.0110 -1.6251E-0004
0.0210 -1.4804E-0004
0.0310 -1.3296E-0004
0.0412 -1.1799E-0004
0.0512 -1.0271E-0004
0.0613 -8.6935E-0005
0.0722 -6.8342E-0005
0.0814 -5.4271E-0005
0.0914 -3.7286E-0005
0.1015 -1.9698E-0005
0.1115 -1.6080E-0006
0.1216  1.7588E-0005
0.1317  3.7286E-0005
0.1417  5.8392E-0005
0.1518  8.0402E-0005
0.1619  1.0382E-0004
0.1717  1.2794E-0004
0.1818  1.5417E-0004
0.1918  1.8261E-0004
0.2018  2.1296E-0004
0.2126  2.5095E-0004
0.2218  2.8191E-0004
0.2318  3.2141E-0004
0.2418  3.6492E-0004
0.2519  4.1206E-0004
0.2632  4.7337E-0004
0.2719  5.2563E-0004
0.2819  5.9296E-0004
0.2919  6.6834E-0004
0.3018  7.5678E-0004
0.3130  8.5628E-0004
0.3220  9.7286E-0004
0.3319  1.1065E-0003
0.3419  1.2633E-0003
0.3518  1.4472E-0003
0.3619  1.6633E-0003
0.3719  1.9186E-0003
0.3816  2.2161E-0003
0.3915  2.5638E-0003
0.4013  2.9688E-0003
0.4110  3.4342E-0003
0.4208  3.9801E-0003
0.4305  4.5871E-0003
0.4401  5.2637E-0003
0.4511  6.1294E-0003
0.4617  7.0448E-0003
0.4704  7.8706E-0003
0.4799  8.8159E-0003
0.4899  9.8109E-0003
0.4986  1.0856E-0002
0.5078  1.1940E-0002
0.5170  1.3065E-0002
0.5261  1.4199E-0002
0.5353  1.5433E-0002
0.5443  1.6597E-0002
0.5556  1.8149E-0002
0.5646  1.9413E-0002
