0.0011 -1.7789E-0004
0.0111 -1.6362E-0004
0.0212 -1.4864E-0004
0.0312 -1.3317E-0004
0.0414 -1.1739E-0004
0.0516 -1.0060E-0004
0.0615 -8.4020E-0005
0.0720 -6.4623E-0005
0.0817 -4.8040E-0005
0.0917 -2.8844E-0005
0.1017 -8.7437E-0006
0.1118  1.2965E-0005
0.1228  3.7588E-0005
0.1319  5.9196E-0005
0.1420  8.4925E-0005
0.1520  1.1276E-0004
0.1620  1.4302E-0004
0.1720  1.7548E-0004
0.1819  2.1065E-0004
0.1920  2.4965E-0004
0.2020  2.9216E-0004
0.2124  3.4412E-0004
0.2219  3.9116E-0004
0.2320  4.5146E-0004
0.2421  5.1779E-0004
0.2520  5.9317E-0004
0.2630  6.8764E-0004
0.2721  7.7709E-0004
0.2821  8.9266E-0004
0.2923  1.0233E-0003
0.3023  1.1771E-0003
0.3132  1.3540E-0003
0.3222  1.5650E-0003
0.3322  1.8062E-0003
0.3419  2.0896E-0003
0.3519  2.4183E-0003
0.3617  2.7982E-0003
0.3714  3.2374E-0003
0.3811  3.7288E-0003
0.3910  4.3065E-0003
0.4006  4.9831E-0003
0.4102  5.6199E-0003
0.4197  6.3562E-0003
0.4293  7.1721E-0003
0.4381  7.9682E-0003
0.4486  8.9731E-0003
0.4593  1.0078E-0002
0.4687  1.1102E-0002
0.4780  1.2117E-0002
0.4877  1.3192E-0002
0.4965  1.4297E-0002
0.5077  1.5690E-0002
0.5168  1.6844E-0002
0.5281  1.8316E-0002
0.5373  1.9530E-0002
