-0.0014 -1.8472E-0004
0.0090 -1.7005E-0004
0.0186 -1.5457E-0004
0.0285 -1.3578E-0004
0.0387 -1.1879E-0004
0.0487 -1.0201E-0004
0.0595 -8.6533E-0005
0.0689 -7.1156E-0005
0.0790 -5.1558E-0005
0.0890 -3.1055E-0005
0.0990 -9.4472E-0006
0.1091  1.3367E-0005
0.1192  3.6884E-0005
0.1292  6.3216E-0005
0.1396  9.0653E-0005
0.1494  1.2060E-0004
0.1593  1.5307E-0004
0.1692  1.8834E-0004
0.1792  2.2744E-0004
0.1892  2.7025E-0004
0.1993  3.2312E-0004
0.2093  3.6905E-0004
0.2193  4.2633E-0004
0.2293  4.9266E-0004
0.2392  5.6603E-0004
0.2505  6.5849E-0004
0.2592  7.4191E-0004
0.2692  8.4945E-0004
0.2791  9.6905E-0004
0.2891  1.1108E-0003
0.2999  1.2675E-0003
0.3090  1.4515E-0003
0.3188  1.6585E-0003
0.3286  1.8937E-0003
0.3385  2.1590E-0003
0.3482  2.4595E-0003
0.3582  2.8032E-0003
0.3679  3.1721E-0003
0.3775  3.5731E-0003
0.3874  4.0428E-0003
0.3970  4.5104E-0003
0.4066  5.0179E-0003
0.4162  5.5652E-0003
0.4259  6.1423E-0003
0.4365  6.8189E-0003
0.4474  7.5154E-0003
0.4569  8.1821E-0003
0.4664  8.8488E-0003
0.4770  9.5353E-0003
0.4878  1.0421E-0002
0.4972  1.1137E-0002
0.5066  1.1874E-0002
0.5162  1.2650E-0002
0.5256  1.3376E-0002
0.5350  1.4132E-0002
0.5444  1.4908E-0002
0.5538  1.5704E-0002
0.5644  1.6600E-0002
0.5750  1.7515E-0002
0.5844  1.8351E-0002
0.5938  1.9167E-0002
