0.0006 -1.8342E-0004
0.0100 -1.6824E-0004
0.0200 -1.5246E-0004
0.0300 -1.3648E-0004
0.0402 -1.2111E-0004
0.0503 -1.0472E-0004
0.0602 -8.8844E-0005
0.0703 -7.2563E-0005
0.0803 -5.5980E-0005
0.0903 -3.9598E-0005
0.1003 -2.2513E-0005
0.1104 -5.6281E-0006
0.1205  1.1960E-0005
0.1304  2.3317E-0005
0.1410  4.7437E-0005
0.1505  6.0101E-0005
0.1605  7.9698E-0005
0.1705  9.9497E-0005
0.1805  1.2211E-0004
0.1904  1.4261E-0004
0.2004  1.7005E-0004
0.2103  1.9317E-0004
0.2204  2.1739E-0004
0.2304  2.4312E-0004
0.2405  2.6975E-0004
0.2504  2.9950E-0004
0.2603  3.3015E-0004
0.2704  3.5899E-0004
0.2804  3.9899E-0004
0.2905  4.3719E-0004
0.3003  4.8040E-0004
0.3104  5.2764E-0004
0.3203  5.7990E-0004
0.3303  6.3819E-0004
0.3402  7.0452E-0004
0.3504  7.8090E-0004
0.3604  8.6734E-0004
0.3704  9.6884E-0004
0.3808  1.1025E-0003
0.3904  1.2261E-0003
0.4004  1.3859E-0003
0.4102  1.5879E-0003
0.4202  1.8322E-0003
0.4301  2.1317E-0003
0.4399  2.5005E-0003
0.4495  2.9558E-0003
0.4592  3.5196E-0003
0.4685  4.2010E-0003
0.4781  5.0468E-0003
0.4874  6.0816E-0003
0.4966  7.3254E-0003
0.5074  9.0667E-0003
0.5182  1.1146E-0002
0.5288  1.3574E-0002
0.5394  1.6281E-0002
0.5494  1.9216E-0002
