-0.0902 -3.0854E-0004
-0.0403 -1.8593E-0004
0.0102 -6.1533E-0005
-0.0002 -8.7035E-0005
0.0098 -6.2412E-0005
0.0196 -3.7789E-0005
0.0298 -1.3166E-0005
0.0396  1.1759E-0005
0.0498  3.7085E-0005
0.0597  6.1709E-0005
0.0697  8.6533E-0005
0.0797  1.1186E-0004
0.0903  1.4151E-0004
0.0998  1.6302E-0004
0.1096  1.8864E-0004
0.1195  2.1437E-0004
0.1297  2.4080E-0004
0.1398  2.6734E-0004
0.1498  2.9387E-0004
0.1596  3.2020E-0004
0.1697  3.4774E-0004
0.1805  3.7548E-0004
0.1898  4.0302E-0004
0.1999  4.3216E-0004
0.2099  4.6131E-0004
0.2200  4.9246E-0004
0.2300  5.2362E-0004
0.2399  5.5477E-0004
0.2501  5.8894E-0004
0.2600  6.2312E-0004
0.2700  6.5930E-0004
0.2799  6.9749E-0004
0.2900  7.3769E-0004
0.3001  7.8090E-0004
0.3101  8.2714E-0004
0.3201  8.7638E-0004
0.3302  9.3065E-0004
0.3401  9.8995E-0004
0.3500  1.0563E-0003
0.3599  1.1317E-0003
0.3698  1.2181E-0003
0.3798  1.3206E-0003
0.3897  1.4422E-0003
0.3996  1.5869E-0003
0.4095  1.7668E-0003
0.4194  1.9910E-0003
0.4292  2.2683E-0003
0.4389  2.6171E-0003
0.4488  3.0523E-0003
0.4583  3.5990E-0003
0.4679  4.2527E-0003
0.4774  5.0587E-0003
0.4866  6.0040E-0003
0.4957  7.0985E-0003
0.5047  8.3224E-0003
0.5151  9.8050E-0003
0.5246  1.1606E-0002
0.5354  1.3696E-0002
0.5464  1.6004E-0002
0.5571  1.8402E-0002
