-0.0902 -3.0754E-0004
-0.0401 -1.8492E-0004
0.0109 -6.2097E-0005
-0.0002 -8.6834E-0005
0.0098 -6.2111E-0005
0.0198 -3.7487E-0005
0.0297 -1.2965E-0005
0.0398  1.1859E-0005
0.0498  3.6985E-0005
0.0595  6.0804E-0005
0.0698  8.6533E-0005
0.0807  1.1578E-0004
0.0898  1.3749E-0004
0.0998  1.6261E-0004
0.1097  1.8824E-0004
0.1199  2.1467E-0004
0.1299  2.4050E-0004
0.1399  2.6663E-0004
0.1499  2.9317E-0004
0.1599  3.2040E-0004
0.1699  3.4754E-0004
0.1799  3.7497E-0004
0.1899  4.0261E-0004
0.1999  4.3075E-0004
0.2098  4.6090E-0004
0.2199  4.9106E-0004
0.2299  5.2221E-0004
0.2400  5.5437E-0004
0.2499  5.8754E-0004
0.2599  6.2271E-0004
0.2699  6.5889E-0004
0.2798  6.9709E-0004
0.2899  7.3729E-0004
0.2998  7.8050E-0004
0.3097  8.2673E-0004
0.3200  8.7799E-0004
0.3298  9.3226E-0004
0.3398  9.9357E-0004
0.3499  1.0619E-0003
0.3598  1.1383E-0003
0.3696  1.2277E-0003
0.3795  1.3333E-0003
0.3896  1.4609E-0003
0.3995  1.6147E-0003
0.4096  1.8056E-0003
0.4195  2.0438E-0003
0.4292  2.3413E-0003
0.4391  2.7202E-0003
0.4489  3.1986E-0003
0.4586  3.7835E-0003
0.4680  4.4915E-0003
0.4774  5.3572E-0003
0.4868  6.4020E-0003
0.4958  7.5861E-0003
0.5060  9.0886E-0003
0.5159  1.0790E-0002
0.5267  1.2870E-0002
0.5375  1.5158E-0002
0.5481  1.7626E-0002
