-1.5000000E+0 1.0548400E-9 -1.5000000E+0 1.5255000E+4
-1.4625000E+0 1.0640400E-9 -1.4625000E+0 1.4960900E+4
-1.4250000E+0 1.0735000E-9 -1.4250000E+0 1.4565500E+4
-1.3875000E+0 1.0832600E-9 -1.3875000E+0 1.4328100E+4
-1.3500000E+0 1.0931900E-9 -1.3500000E+0 1.4029800E+4
-1.3125000E+0 1.1034100E-9 -1.3125000E+0 1.3867900E+4
-1.2750000E+0 1.1139200E-9 -1.2750000E+0 1.3628200E+4
-1.2375000E+0 1.1247400E-9 -1.2375000E+0 1.3388600E+4
-1.2000000E+0 1.1358400E-9 -1.2000000E+0 1.3167400E+4
-1.1625000E+0 1.1475000E-9 -1.1625000E+0 1.3008100E+4
-1.1250000E+0 1.1593400E-9 -1.1250000E+0 1.2643300E+4
-1.0875000E+0 1.1714600E-9 -1.0875000E+0 1.2370600E+4
-1.0500000E+0 1.1839500E-9 -1.0500000E+0 1.2262200E+4
-1.0125000E+0 1.1973100E-9 -1.0125000E+0 1.1879800E+4
-9.7500000E-1 1.2108300E-9 -9.7500000E-1 1.1764600E+4
-9.3750000E-1 1.2245400E-9 -9.3750000E-1 1.1571100E+4
-9.0000000E-1 1.2393700E-9 -9.0000000E-1 1.1348800E+4
-8.6250000E-1 1.2541800E-9 -8.6250000E-1 1.1077100E+4
-8.2500000E-1 1.2694600E-9 -8.2500000E-1 1.0815600E+4
-7.8750000E-1 1.2858600E-9 -7.8750000E-1 1.0512800E+4
-7.5000000E-1 1.3024400E-9 -7.5000000E-1 1.0292700E+4
-7.1250000E-1 1.3200700E-9 -7.1250000E-1 1.0006000E+4
-6.7500000E-1 1.3386200E-9 -6.7500000E-1 9.8185400E+3
-6.3750000E-1 1.3572200E-9 -6.3750000E-1 9.5899500E+3
-6.0000000E-1 1.3774600E-9 -6.0000000E-1 9.2896800E+3
-5.6250000E-1 1.3981100E-9 -5.6250000E-1 9.0601300E+3
-5.2500000E-1 1.4195400E-9 -5.2500000E-1 8.8235700E+3
-4.8750000E-1 1.4427800E-9 -4.8750000E-1 8.5485700E+3
-4.5000000E-1 1.4667800E-9 -4.5000000E-1 8.2880500E+3
-4.1250000E-1 1.4915800E-9 -4.1250000E-1 8.0171800E+3
-3.7500000E-1 1.5181000E-9 -3.7500000E-1 7.7227100E+3
-3.3750000E-1 1.5466800E-9 -3.3750000E-1 7.4876100E+3
-3.0000000E-1 1.5764200E-9 -3.0000000E-1 7.2122700E+3
-2.6250000E-1 1.6076100E-9 -2.6250000E-1 6.9414200E+3
-2.2500000E-1 1.6415800E-9 -2.2500000E-1 6.6678500E+3
-1.8750000E-1 1.6799700E-9 -1.8750000E-1 5.2813200E+3
-1.5000000E-1 1.7187500E-9 -1.5000000E-1 5.0563500E+3
-1.1250000E-1 1.7597800E-9 -1.1250000E-1 4.8287500E+3
-7.5000000E-2 1.8042100E-9 -7.5000000E-2 4.6099800E+3
-3.7500000E-2 1.8521300E-9 -3.7500000E-2 4.3719300E+3
0.0000000E+0 1.9033800E-9 0.0000000E+0 4.1456600E+3
3.7500000E-2 1.9586000E-9 3.7500000E-2 3.8858200E+3
7.5000000E-2 2.0210200E-9 7.5000000E-2 3.6346600E+3
1.1250000E-1 2.0897000E-9 1.1250000E-1 3.3678800E+3
1.5000000E-1 2.1659500E-9 1.5000000E-1 3.0911000E+3
1.8750000E-1 2.2533000E-9 1.8750000E-1 2.7794600E+3
2.2500000E-1 2.3502700E-9 2.2500000E-1 2.4711100E+3
2.6250000E-1 2.4658400E-9 2.6250000E-1 2.1354600E+3
3.0000000E-1 2.6002300E-9 3.0000000E-1 1.7841800E+3
3.3750000E-1 2.7718500E-9 3.3750000E-1 1.4432100E+3
3.7500000E-1 3.0021800E-9 3.7500000E-1 1.0266700E+3
4.1250000E-1 3.3370500E-9 4.1250000E-1 6.1398200E+2
4.5000000E-1 3.8853000E-9 4.5000000E-1 2.9715500E+2
4.8750000E-1 4.8765600E-9 4.8750000E-1 1.3057000E+2
5.2500000E-1 6.4601400E-9 5.2500000E-1 6.5879900E+1
5.6250000E-1 8.2503400E-9 5.6250000E-1 4.4361100E+1
6.0000000E-1 9.7867500E-9 6.0000000E-1 3.7356800E+1
6.3750000E-1 1.0855800E-8 6.3750000E-1 3.6194000E+1
6.7500000E-1 1.1696700E-8 6.7500000E-1 3.6115900E+1
7.1250000E-1 1.2721000E-8 7.1250000E-1 3.4541400E+1
7.5000000E-1 1.4028800E-8 7.5000000E-1 3.1158000E+1
7.8750000E-1 1.5642900E-8 7.8750000E-1 2.6983600E+1
8.2500000E-1 1.7516200E-8 8.2500000E-1 2.2861000E+1
8.6250000E-1 1.9428800E-8 8.6250000E-1 1.9578300E+1
9.0000000E-1 2.1336300E-8 9.0000000E-1 1.6971500E+1
9.3750000E-1 2.3168000E-8 9.3750000E-1 1.4915100E+1
9.7500000E-1 2.4822000E-8 9.7500000E-1 1.3332400E+1
1.0125000E+0 2.6364400E-8 1.0125000E+0 1.2042500E+1
1.0500000E+0 2.7825800E-8 1.0500000E+0 1.0997700E+1
1.0875000E+0 2.9103300E-8 1.0875000E+0 1.0136000E+1
1.1250000E+0 3.0249100E-8 1.1250000E+0 9.4239800E+0
1.1625000E+0 3.1295100E-8 1.1625000E+0 8.8164900E+0
1.2000000E+0 3.2242900E-8 1.2000000E+0 8.2981800E+0
1.2375000E+0 3.3108500E-8 1.2375000E+0 7.8451100E+0
1.2750000E+0 3.3882500E-8 1.2750000E+0 7.4560800E+0
1.3125000E+0 3.4588800E-8 1.3125000E+0 7.1162300E+0
1.3500000E+0 3.5212100E-8 1.3500000E+0 6.8197100E+0
1.3875000E+0 3.5792900E-8 1.3875000E+0 6.5515900E+0
1.4250000E+0 3.6327200E-8 1.4250000E+0 6.3105200E+0
1.4625000E+0 3.6807000E-8 1.4625000E+0 6.0953900E+0
1.5000000E+0 3.7243100E-8 1.5000000E+0 5.9014300E+0
