-1.5000000E+0 1.0604300E-9 -1.5000000E+0 2.4823500E+5
-1.4625000E+0 1.0698500E-9 -1.4625000E+0 2.2736900E+5
-1.4250000E+0 1.0796100E-9 -1.4250000E+0 2.1654100E+5
-1.3875000E+0 1.0890500E-9 -1.3875000E+0 2.1068800E+5
-1.3500000E+0 1.0992200E-9 -1.3500000E+0 2.0669500E+5
-1.3125000E+0 1.1092100E-9 -1.3125000E+0 2.0351400E+5
-1.2750000E+0 1.1198500E-9 -1.2750000E+0 1.8817700E+5
-1.2375000E+0 1.1307900E-9 -1.2375000E+0 1.9334800E+5
-1.2000000E+0 1.1420200E-9 -1.2000000E+0 1.9250100E+5
-1.1625000E+0 1.1540000E-9 -1.1625000E+0 1.9516900E+5
-1.1250000E+0 1.1653800E-9 -1.1250000E+0 1.8859100E+5
-1.0875000E+0 1.1779000E-9 -1.0875000E+0 1.9675400E+5
-1.0500000E+0 1.1907200E-9 -1.0500000E+0 1.9573300E+5
-1.0125000E+0 1.2037900E-9 -1.0125000E+0 1.8176000E+5
-9.7500000E-1 1.2174200E-9 -9.7500000E-1 1.9335000E+5
-9.3750000E-1 1.2312600E-9 -9.3750000E-1 1.9845100E+5
-9.0000000E-1 1.2463500E-9 -9.0000000E-1 1.9065500E+5
-8.6250000E-1 1.2616300E-9 -8.6250000E-1 1.9475000E+5
-8.2500000E-1 1.2767200E-9 -8.2500000E-1 1.9368100E+5
-7.8750000E-1 1.2931300E-9 -7.8750000E-1 1.9077900E+5
-7.5000000E-1 1.3103700E-9 -7.5000000E-1 1.8203200E+5
-7.1250000E-1 1.3273900E-9 -7.1250000E-1 1.8341400E+5
-6.7500000E-1 1.3460700E-9 -6.7500000E-1 1.8710100E+5
-6.3750000E-1 1.3650300E-9 -6.3750000E-1 1.9093700E+5
-6.0000000E-1 1.3853600E-9 -6.0000000E-1 1.8732800E+5
-5.6250000E-1 1.4064900E-9 -5.6250000E-1 1.7874000E+5
-5.2500000E-1 1.4277700E-9 -5.2500000E-1 1.7219000E+5
-4.8750000E-1 1.4510900E-9 -4.8750000E-1 1.7768600E+5
-4.5000000E-1 1.4753600E-9 -4.5000000E-1 1.8300100E+5
-4.1250000E-1 1.5002800E-9 -4.1250000E-1 1.6562700E+5
-3.7500000E-1 1.5272900E-9 -3.7500000E-1 1.6087100E+5
-3.3750000E-1 1.5557500E-9 -3.3750000E-1 1.6361000E+5
-3.0000000E-1 1.5858700E-9 -3.0000000E-1 1.5101900E+5
-2.6250000E-1 1.6176500E-9 -2.6250000E-1 1.4874700E+5
-2.2500000E-1 1.6518900E-9 -2.2500000E-1 1.4402000E+5
-1.8750000E-1 1.6876300E-9 -1.8750000E-1 1.3895200E+5
-1.5000000E-1 1.7264900E-9 -1.5000000E-1 1.3536700E+5
-1.1250000E-1 1.7683100E-9 -1.1250000E-1 1.2126200E+5
-7.5000000E-2 1.8130100E-9 -7.5000000E-2 1.1503600E+5
-3.7500000E-2 1.8613100E-9 -3.7500000E-2 1.0678700E+5
0.0000000E+0 1.9131200E-9 0.0000000E+0 9.4440700E+4
3.7500000E-2 1.9690200E-9 3.7500000E-2 8.0536400E+4
7.5000000E-2 2.0320600E-9 7.5000000E-2 6.5923600E+4
1.1250000E-1 2.1012200E-9 1.1250000E-1 5.1214300E+4
1.5000000E-1 2.1791300E-9 1.5000000E-1 3.8625500E+4
1.8750000E-1 2.2678800E-9 1.8750000E-1 2.7228600E+4
2.2500000E-1 2.3669700E-9 2.2500000E-1 1.8916300E+4
