-1.5000000E+0 1.0606300E-9 -1.5000000E+0 2.4429300E+5
-1.4625000E+0 1.0698000E-9 -1.4625000E+0 2.3356700E+5
-1.4250000E+0 1.0796100E-9 -1.4250000E+0 2.0923200E+5
-1.3875000E+0 1.0891000E-9 -1.3875000E+0 1.9326300E+5
-1.3500000E+0 1.0997000E-9 -1.3500000E+0 1.8728100E+5
-1.3125000E+0 1.1093400E-9 -1.3125000E+0 1.9118700E+5
-1.2750000E+0 1.1199700E-9 -1.2750000E+0 1.7967900E+5
-1.2375000E+0 1.1307800E-9 -1.2375000E+0 1.8739200E+5
-1.2000000E+0 1.1422500E-9 -1.2000000E+0 1.9293900E+5
-1.1625000E+0 1.1541400E-9 -1.1625000E+0 1.7267000E+5
-1.1250000E+0 1.1662100E-9 -1.1250000E+0 1.8887200E+5
-1.0875000E+0 1.1783700E-9 -1.0875000E+0 1.8779200E+5
-1.0500000E+0 1.1908100E-9 -1.0500000E+0 1.8238400E+5
-1.0125000E+0 1.2041600E-9 -1.0125000E+0 1.8329700E+5
-9.7500000E-1 1.2173500E-9 -9.7500000E-1 1.8388800E+5
-9.3750000E-1 1.2315800E-9 -9.3750000E-1 1.8095100E+5
-9.0000000E-1 1.2462100E-9 -9.0000000E-1 1.7989600E+5
-8.6250000E-1 1.2610700E-9 -8.6250000E-1 1.8361400E+5
-8.2500000E-1 1.2765400E-9 -8.2500000E-1 1.8042100E+5
-7.8750000E-1 1.2932900E-9 -7.8750000E-1 1.8781900E+5
-7.5000000E-1 1.3101900E-9 -7.5000000E-1 1.7936700E+5
-7.1250000E-1 1.3271600E-9 -7.1250000E-1 1.8228300E+5
-6.7500000E-1 1.3461900E-9 -6.7500000E-1 1.8210600E+5
-6.3750000E-1 1.3649200E-9 -6.3750000E-1 1.7722600E+5
-6.0000000E-1 1.3853600E-9 -6.0000000E-1 1.7928800E+5
-5.6250000E-1 1.4066900E-9 -5.6250000E-1 1.8008500E+5
-5.2500000E-1 1.4281400E-9 -5.2500000E-1 1.8137100E+5
-4.8750000E-1 1.4515300E-9 -4.8750000E-1 1.7521900E+5
-4.5000000E-1 1.4756200E-9 -4.5000000E-1 1.6159400E+5
-4.1250000E-1 1.5008700E-9 -4.1250000E-1 1.6628400E+5
-3.7500000E-1 1.5275200E-9 -3.7500000E-1 1.6161100E+5
-3.3750000E-1 1.5559700E-9 -3.3750000E-1 1.5266100E+5
-3.0000000E-1 1.5860600E-9 -3.0000000E-1 1.4834000E+5
-2.6250000E-1 1.6176100E-9 -2.6250000E-1 1.4450200E+5
