-1.5000000E+0 1.0610100E-9 -1.5000000E+0 4.4355700E+5
-1.4625000E+0 1.0723300E-9 -1.4625000E+0 3.9137900E+5
-1.4250000E+0 1.0809000E-9 -1.4250000E+0 3.3956200E+5
-1.3875000E+0 1.0923400E-9 -1.3875000E+0 3.2303600E+5
-1.3500000E+0 1.1021900E-9 -1.3500000E+0 3.0952200E+5
-1.3125000E+0 1.1149300E-9 -1.3125000E+0 3.0378900E+5
-1.2750000E+0 1.1236500E-9 -1.2750000E+0 2.8246700E+5
-1.2375000E+0 1.1354900E-9 -1.2375000E+0 2.9859300E+5
-1.2000000E+0 1.1439800E-9 -1.2000000E+0 2.9474900E+5
-1.1625000E+0 1.1561600E-9 -1.1625000E+0 3.0411900E+5
-1.1250000E+0 1.1726200E-9 -1.1250000E+0 2.8952100E+5
-1.0875000E+0 1.1825500E-9 -1.0875000E+0 3.1817400E+5
-1.0500000E+0 1.1920400E-9 -1.0500000E+0 3.2498800E+5
-1.0125000E+0 1.2068400E-9 -1.0125000E+0 3.0199800E+5
-9.7500000E-1 1.2216600E-9 -9.7500000E-1 3.1324800E+5
-9.3750000E-1 1.2385000E-9 -9.3750000E-1 3.2556000E+5
-9.0000000E-1 1.2503000E-9 -9.0000000E-1 3.3019400E+5
-8.6250000E-1 1.2669300E-9 -8.6250000E-1 3.2960600E+5
-8.2500000E-1 1.2837900E-9 -8.2500000E-1 3.4525400E+5
-7.8750000E-1 1.2986100E-9 -7.8750000E-1 3.3668600E+5
-7.5000000E-1 1.3131500E-9 -7.5000000E-1 3.4304700E+5
-7.1250000E-1 1.3351300E-9 -7.1250000E-1 3.6026600E+5
-6.7500000E-1 1.3505900E-9 -6.7500000E-1 3.7348500E+5
-6.3750000E-1 1.3716300E-9 -6.3750000E-1 3.7670200E+5
-6.0000000E-1 1.3931600E-9 -6.0000000E-1 3.8944300E+5
-5.6250000E-1 1.4151700E-9 -5.6250000E-1 4.0359100E+5
-5.2500000E-1 1.4335000E-9 -5.2500000E-1 4.2170600E+5
-4.8750000E-1 1.4570300E-9 -4.8750000E-1 4.1837800E+5
-4.5000000E-1 1.4824600E-9 -4.5000000E-1 3.9224400E+5
-4.1250000E-1 1.5089300E-9 -4.1250000E-1 3.8611000E+5
-3.7500000E-1 1.5377300E-9 -3.7500000E-1 4.2571100E+5
-3.3750000E-1 1.5652200E-9 -3.3750000E-1 3.9179000E+5
-3.0000000E-1 1.5950600E-9 -3.0000000E-1 4.1286400E+5
-2.6250000E-1 1.6285100E-9 -2.6250000E-1 3.6951100E+5
-2.2500000E-1 1.6650500E-9 -2.2500000E-1 3.9531800E+5
-1.8750000E-1 1.6980500E-9 -1.8750000E-1 3.9400500E+5
-1.5000000E-1 1.7398700E-9 -1.5000000E-1 3.5080300E+5
-1.1250000E-1 1.7798500E-9 -1.1250000E-1 3.3991600E+5
-7.5000000E-2 1.8280600E-9 -7.5000000E-2 3.0544900E+5
-3.7500000E-2 1.8756200E-9 -3.7500000E-2 2.6863700E+5
0.0000000E+0 1.9311800E-9 0.0000000E+0 2.1754300E+5
3.7500000E-2 1.9889700E-9 3.7500000E-2 1.6124200E+5
7.5000000E-2 2.0512100E-9 7.5000000E-2 1.1909800E+5
1.1250000E-1 2.1229800E-9 1.1250000E-1 8.3275300E+4
1.5000000E-1 2.2037100E-9 1.5000000E-1 5.6391800E+4
1.8750000E-1 2.2939800E-9 1.8750000E-1 3.6495500E+4
2.2500000E-1 2.4084400E-9 2.2500000E-1 2.3887100E+4
2.6250000E-1 2.5399800E-9 2.6250000E-1 1.5612000E+4
3.0000000E-1 2.7135200E-9 3.0000000E-1 1.0427300E+4
3.3750000E-1 2.9793400E-9 3.3750000E-1 6.9987100E+3
